Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:03:00-04:00,160.94,160.94,160.94,160.94,160.94,420
2024-08-28T04:09:00-04:00,160.76,160.77,160.7,160.77,160.77,1313
2024-08-28T04:10:00-04:00,160.74,160.74,160.65,160.65,160.65,1097
2024-08-28T04:11:00-04:00,160.64,160.64,160.64,160.64,160.64,432
2024-08-28T04:12:00-04:00,160.64,160.64,160.64,160.64,160.64,410
2024-08-28T04:16:00-04:00,160.73,160.73,160.73,160.73,160.73,139
2024-08-28T04:17:00-04:00,160.86,160.86,160.86,160.86,160.86,368
2024-08-28T04:22:00-04:00,161.03,161.03,161.03,161.03,161.03,235
2024-08-28T04:25:00-04:00,160.86,160.86,160.84,160.84,160.84,630
2024-08-28T04:28:00-04:00,160.89,161,160.89,161,161,1225
2024-08-28T04:30:00-04:00,160.96,161.18,160.96,161.18,161.18,1599
2024-08-28T04:33:00-04:00,161.17,161.25,161.17,161.17,161.17,1296
2024-08-28T04:34:00-04:00,161.29,161.29,161.29,161.29,161.29,521
2024-08-28T04:35:00-04:00,161.34,161.34,161.3,161.3,161.3,894
2024-08-28T04:36:00-04:00,161.2,161.2,161.2,161.2,161.2,101
2024-08-28T04:37:00-04:00,161.38,161.46,161.38,161.46,161.46,1127
2024-08-28T04:39:00-04:00,161.5,161.5,161.5,161.5,161.5,298
2024-08-28T04:40:00-04:00,161.63,161.63,161.63,161.63,161.63,236
2024-08-28T04:41:00-04:00,161.96,161.96,161.96,161.96,161.96,772
2024-08-28T04:44:00-04:00,161.86,161.9,161.86,161.9,161.9,768
2024-08-28T04:47:00-04:00,161.87,161.87,161.87,161.87,161.87,192
2024-08-28T04:49:00-04:00,161.77,161.77,161.7,161.7,161.7,945
2024-08-28T04:50:00-04:00,161.71,161.71,161.71,161.71,161.71,700
2024-08-28T04:51:00-04:00,161.8,161.8,161.69,161.69,161.69,947
2024-08-28T04:53:00-04:00,161.7,161.7,161.7,161.7,161.7,353
2024-08-28T04:55:00-04:00,161.93,161.95,161.93,161.95,161.95,781
2024-08-28T04:56:00-04:00,161.97,161.97,161.75,161.75,161.75,586
2024-08-28T04:57:00-04:00,161.75,161.75,161.75,161.75,161.75,353
2024-08-28T05:02:00-04:00,161.95,161.95,161.95,161.95,161.95,300
2024-08-28T05:06:00-04:00,161.98,161.98,161.98,161.98,161.98,106
