Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,178.28,178.28,178.28,178.28,178.28,1001
2024-11-06T04:01:00-05:00,177.7,177.7,177.25,177.25,177.25,2918
2024-11-06T04:03:00-05:00,177.28,177.34,177.28,177.34,177.34,1812
2024-11-06T04:04:00-05:00,177.97,177.97,177.97,177.97,177.97,1289
2024-11-06T04:05:00-05:00,177.96,177.96,177.96,177.96,177.96,1762
2024-11-06T04:06:00-05:00,178.21,178.21,178.21,178.21,178.21,482
2024-11-06T04:07:00-05:00,177.96,177.96,177.96,177.96,177.96,1519
2024-11-06T04:08:00-05:00,177.99,178.17,177.99,178.17,178.17,3944
2024-11-06T04:09:00-05:00,178.1,178.1,178.1,178.1,178.1,444
2024-11-06T04:10:00-05:00,178,178,177.96,177.96,177.96,1627
2024-11-06T04:11:00-05:00,177.96,177.96,177.8,177.8,177.8,812
2024-11-06T04:13:00-05:00,177.48,177.48,177.48,177.48,177.48,490
2024-11-06T04:15:00-05:00,177.5,177.5,177.49,177.49,177.49,914
2024-11-06T04:17:00-05:00,177.47,177.5,177.47,177.5,177.5,507
2024-11-06T04:19:00-05:00,177.4,177.4,177.4,177.4,177.4,299
2024-11-06T04:21:00-05:00,177.26,177.26,177.22,177.22,177.22,785
2024-11-06T04:22:00-05:00,177.34,177.6,177.34,177.58,177.58,834
2024-11-06T04:25:00-05:00,177.6,178.97,177.6,178.45,178.45,5274
2024-11-06T04:27:00-05:00,178,178,178,178,178,1271
2024-11-06T04:28:00-05:00,178,178,178,178,178,1260
2024-11-06T04:29:00-05:00,177.9,178.39,177.9,178.39,178.39,858
2024-11-06T04:31:00-05:00,177.9,178.38,177.9,178.38,178.38,898
2024-11-06T04:32:00-05:00,178.2,178.2,178.2,178.2,178.2,930
2024-11-06T04:34:00-05:00,178.1,178.1,178,178,178,541
2024-11-06T04:36:00-05:00,178.16,178.16,178.16,178.16,178.16,674
2024-11-06T04:37:00-05:00,178.16,178.16,178.16,178.16,178.16,145
2024-11-06T04:38:00-05:00,178.22,178.22,178.22,178.22,178.22,506
2024-11-06T04:39:00-05:00,178.1,178.1,178.1,178.1,178.1,753
2024-11-06T04:40:00-05:00,177.86,177.86,177.8,177.8,177.8,1572
2024-11-06T04:41:00-05:00,177.58,177.94,177.5,177.94,177.94,1495
2024-11-06T04:43:00-05:00,177.94,177.94,177.94,177.94,177.94,346
2024-11-06T04:44:00-05:00,177.61,177.61,177.55,177.55,177.55,546
2024-11-06T04:45:00-05:00,177.87,177.87,177.87,177.87,177.87,497
2024-11-06T04:47:00-05:00,177.93,177.93,177.93,177.93,177.93,745
2024-11-06T04:51:00-05:00,177.6,177.6,177.6,177.6,177.6,518
2024-11-06T04:57:00-05:00,177.6,177.6,177.6,177.6,177.6,2705
2024-11-06T05:02:00-05:00,177.59,177.59,177.59,177.59,177.59,906
2024-11-06T05:03:00-05:00,177.57,177.57,177.57,177.57,177.57,431
2024-11-06T05:05:00-05:00,177.26,177.26,177.2,177.2,177.2,1711
2024-11-06T05:08:00-05:00,177,177,177,177,177,803
2024-11-06T05:16:00-05:00,177.45,177.65,177.45,177.65,177.65,512
2024-11-06T05:27:00-05:00,177.29,177.29,177.29,177.29,177.29,142
2024-11-06T05:30:00-05:00,177.31,177.31,177.31,177.31,177.31,338
2024-11-06T05:31:00-05:00,177.4,177.4,177.4,177.4,177.4,285
2024-11-06T05:32:00-05:00,177.49,177.49,177.49,177.49,177.49,224
2024-11-06T05:38:00-05:00,177.39,177.39,177.39,177.39,177.39,236
2024-11-06T05:39:00-05:00,177.5,177.55,177.38,177.55,177.55,1699
2024-11-06T05:40:00-05:00,177.54,177.64,177.54,177.64,177.64,627
2024-11-06T05:41:00-05:00,177.65,177.74,177.65,177.74,177.74,730
2024-11-06T05:45:00-05:00,177.83,177.83,177.83,177.83,177.83,374
2024-11-06T05:47:00-05:00,177.64,177.7,177.5,177.66,177.66,12352
2024-11-06T05:48:00-05:00,177.83,177.83,177.83,177.83,177.83,356
2024-11-06T05:50:00-05:00,177.83,177.83,177.5,177.5,177.5,1789
2024-11-06T05:51:00-05:00,177.5,177.5,177.33,177.45,177.45,3463
2024-11-06T05:52:00-05:00,177.34,177.34,177.34,177.34,177.34,406
2024-11-06T05:53:00-05:00,177.49,177.64,177.49,177.64,177.64,1353
2024-11-06T05:54:00-05:00,177.35,177.35,177.33,177.33,177.33,699
2024-11-06T05:55:00-05:00,177.4,177.48,177.2,177.48,177.48,5153
2024-11-06T05:59:00-05:00,177.22,177.36,177.22,177.33,177.33,792
2024-11-06T06:00:00-05:00,177.33,177.33,177.33,177.33,177.33,495
2024-11-06T06:01:00-05:00,177.2,177.2,177,177,177,3371
2024-11-06T06:06:00-05:00,176.9,176.9,176.72,176.72,176.72,899
2024-11-06T06:07:00-05:00,176.88,176.88,176.88,176.88,176.88,266
2024-11-06T06:15:00-05:00,176.76,176.76,176.76,176.76,176.76,268
2024-11-06T06:18:00-05:00,176.52,176.52,176.52,176.52,176.52,956
2024-11-06T06:21:00-05:00,176.15,176.46,176.15,176.46,176.46,1903
2024-11-06T06:28:00-05:00,176.34,176.34,176.34,176.34,176.34,881
2024-11-06T06:30:00-05:00,176.44,176.44,176.44,176.44,176.44,378
2024-11-06T06:35:00-05:00,176.39,176.44,176.39,176.44,176.44,1842
2024-11-06T06:37:00-05:00,176.44,176.44,176.44,176.44,176.44,1069
2024-11-06T06:39:00-05:00,175.77,175.77,175.61,175.61,175.61,2982
2024-11-06T06:42:00-05:00,176.15,176.49,176.15,176.49,176.49,1135
2024-11-06T06:45:00-05:00,176.49,176.49,176.49,176.49,176.49,1997
2024-11-06T06:53:00-05:00,175.55,175.66,175.55,175.66,175.66,771
2024-11-06T06:55:00-05:00,176.17,176.17,176.17,176.17,176.17,524
2024-11-06T06:56:00-05:00,176.17,176.17,175.61,175.61,175.61,1379
2024-11-06T06:57:00-05:00,176.2,176.2,176.19,176.2,176.2,2586
2024-11-06T06:58:00-05:00,175.82,175.82,175.82,175.82,175.82,799
2024-11-06T06:59:00-05:00,175.87,175.87,175.87,175.87,175.87,658
2024-11-06T07:00:00-05:00,175.82,176.46,175.5,175.5,175.5,6381
2024-11-06T07:03:00-05:00,175.8,175.8,175.8,175.8,175.8,1118
2024-11-06T07:04:00-05:00,175.77,175.77,175.77,175.77,175.77,1061
