Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,308.1,310.1,308.1,309.38,309.38,4052
2026-03-02T04:01:00-05:00,309.4,309.56,309.37,309.39,309.39,1856
2026-03-02T04:02:00-05:00,309.4,309.4,309,309,309,1033
2026-03-02T04:03:00-05:00,308.99,309.43,308.99,309.43,309.43,708
2026-03-02T04:04:00-05:00,309.29,309.29,309.29,309.29,309.29,166
2026-03-02T04:06:00-05:00,309.55,309.55,309.35,309.35,309.35,343
2026-03-02T04:07:00-05:00,309.6,309.61,309.51,309.55,309.55,1445
2026-03-02T04:08:00-05:00,309.64,309.81,309.42,309.8,309.8,972
2026-03-02T04:09:00-05:00,309.88,310.2,309.74,309.88,309.88,3929
2026-03-02T04:10:00-05:00,309.88,310,309.77,309.77,309.77,1466
2026-03-02T04:11:00-05:00,309.97,310.2,309.97,310.2,310.2,4188
2026-03-02T04:12:00-05:00,310.06,310.18,310.06,310.18,310.18,211
2026-03-02T04:13:00-05:00,310.18,310.48,310.18,310.48,310.48,458
2026-03-02T04:14:00-05:00,310.01,310.01,309.92,309.92,309.92,1091
2026-03-02T04:15:00-05:00,309.99,310.34,309.99,310.34,310.34,312
2026-03-02T04:16:00-05:00,310,310.41,310,310.41,310.41,1629
2026-03-02T04:17:00-05:00,310.4,310.43,310.4,310.41,310.41,1027
2026-03-02T04:18:00-05:00,310.47,310.47,310.34,310.46,310.46,997
2026-03-02T04:20:00-05:00,310.27,310.46,309.81,309.81,309.81,1289
2026-03-02T04:21:00-05:00,310.43,310.43,310.43,310.43,310.43,152
2026-03-02T04:23:00-05:00,310.48,310.48,310.4,310.4,310.4,525
2026-03-02T04:24:00-05:00,310.42,310.45,310.42,310.45,310.45,338
2026-03-02T04:25:00-05:00,310.4,310.5,310.4,310.4,310.4,1356
2026-03-02T04:26:00-05:00,310.26,310.26,310.14,310.14,310.14,502
2026-03-02T04:27:00-05:00,310.15,310.15,310.06,310.06,310.06,388
2026-03-02T04:28:00-05:00,310.27,310.41,310.27,310.38,310.38,2721
2026-03-02T04:29:00-05:00,310.9,310.9,310.66,310.66,310.66,146
2026-03-02T04:30:00-05:00,310.6,310.6,310.06,310.15,310.15,1261
2026-03-02T04:31:00-05:00,310.57,310.64,310.57,310.64,310.64,308
2026-03-02T04:32:00-05:00,310.7,310.7,310.7,310.7,310.7,206
2026-03-02T04:33:00-05:00,310.83,310.83,310.83,310.83,310.83,128
2026-03-02T04:34:00-05:00,311,311,310.92,310.92,310.92,629
2026-03-02T04:35:00-05:00,310.67,310.67,310.67,310.67,310.67,172
2026-03-02T04:36:00-05:00,310.5,310.52,310.5,310.52,310.52,157
2026-03-02T04:40:00-05:00,310.41,310.44,310.36,310.36,310.36,623
2026-03-02T04:41:00-05:00,310.45,310.45,310.45,310.45,310.45,247
2026-03-02T04:42:00-05:00,310.32,310.32,310.32,310.32,310.32,266
2026-03-02T04:44:00-05:00,310.38,310.51,310.38,310.51,310.51,411
2026-03-02T04:47:00-05:00,310.05,310.05,310.05,310.05,310.05,57
2026-03-02T04:49:00-05:00,310.21,310.21,310.21,310.21,310.21,255
2026-03-02T04:50:00-05:00,310.04,310.04,310,310,310,665
2026-03-02T04:53:00-05:00,310.06,310.06,310.06,310.06,310.06,194
2026-03-02T04:55:00-05:00,310,310,309.93,309.93,309.93,541
2026-03-02T04:56:00-05:00,309.65,309.65,309.65,309.65,309.65,195
2026-03-02T04:57:00-05:00,309.82,309.82,309.08,309.46,309.46,4428
2026-03-02T05:00:00-05:00,309.34,309.81,309.34,309.75,309.75,779
2026-03-02T05:01:00-05:00,309.84,309.84,309.84,309.84,309.84,216
2026-03-02T05:02:00-05:00,309.99,310.76,309.99,310.76,310.76,1849
2026-03-02T05:03:00-05:00,310.5,310.5,310.5,310.5,310.5,188
2026-03-02T05:05:00-05:00,310.65,310.8,310.5,310.79,310.79,1635
2026-03-02T05:06:00-05:00,310.7,310.79,310.7,310.79,310.79,852
2026-03-02T05:07:00-05:00,310.52,310.52,310.52,310.52,310.52,76
2026-03-02T05:09:00-05:00,310.18,310.18,310.18,310.18,310.18,136
2026-03-02T05:10:00-05:00,310.22,310.22,310.18,310.18,310.18,287
2026-03-02T05:11:00-05:00,309.98,309.98,309.98,309.98,309.98,414
