Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,344.2,349,343.67,344.62,344.62,11009
2025-09-22T04:02:00-04:00,344.06,344.06,344.04,344.04,344.04,1137
2025-09-22T04:03:00-04:00,344.26,344.26,344.26,344.26,344.26,997
2025-09-22T04:04:00-04:00,344.03,344.03,343.72,343.72,343.72,1875
2025-09-22T04:06:00-04:00,344.16,344.22,344.16,344.2,344.2,2400
2025-09-22T04:08:00-04:00,344.28,344.28,344.22,344.22,344.22,457
2025-09-22T04:15:00-04:00,344.71,344.71,344.71,344.71,344.71,695
2025-09-22T04:17:00-04:00,344.87,344.87,344.87,344.87,344.87,312
2025-09-22T04:20:00-04:00,344.91,345,344.91,345,345,1314
2025-09-22T04:21:00-04:00,345.08,345.08,345.08,345.08,345.08,589
2025-09-22T04:23:00-04:00,344.79,344.79,344.79,344.79,344.79,405
2025-09-22T04:29:00-04:00,344.7,344.7,344.7,344.7,344.7,730
2025-09-22T04:31:00-04:00,344.7,344.7,344.7,344.7,344.7,273
2025-09-22T04:32:00-04:00,344.71,344.71,344.71,344.71,344.71,150
2025-09-22T04:33:00-04:00,344.8,344.8,344.8,344.8,344.8,390
2025-09-22T04:34:00-04:00,344.71,344.71,344.71,344.71,344.71,245
2025-09-22T04:40:00-04:00,344.7,344.7,344.7,344.7,344.7,548
2025-09-22T04:41:00-04:00,344.5,344.5,344.36,344.36,344.36,929
2025-09-22T04:46:00-04:00,344.11,344.11,344.11,344.11,344.11,628
2025-09-22T04:47:00-04:00,344.14,344.14,344.14,344.14,344.14,347
2025-09-22T04:49:00-04:00,344.1,344.1,344.1,344.1,344.1,652
2025-09-22T04:50:00-04:00,344,344,344,344,344,598
2025-09-22T04:51:00-04:00,343.75,343.75,343.75,343.75,343.75,411
2025-09-22T04:54:00-04:00,343.69,343.69,343.67,343.67,343.67,442
2025-09-22T04:58:00-04:00,343,343,342.48,342.51,342.51,1629
2025-09-22T04:59:00-04:00,342.6,342.6,342.6,342.6,342.6,220
2025-09-22T05:05:00-04:00,342.6,342.6,342.6,342.6,342.6,588
2025-09-22T05:06:00-04:00,342.5,342.5,342.5,342.5,342.5,619
2025-09-22T05:21:00-04:00,342.55,342.55,342.55,342.55,342.55,549
2025-09-22T05:26:00-04:00,342.49,342.5,342.49,342.5,342.5,1527
2025-09-22T05:31:00-04:00,343,343,343,343,343,833
2025-09-22T05:48:00-04:00,342.47,342.47,342.47,342.47,342.47,522
2025-09-22T06:16:00-04:00,343.18,343.2,343.18,343.2,343.2,387
2025-09-22T06:17:00-04:00,343.05,343.05,343.05,343.05,343.05,295
2025-09-22T06:24:00-04:00,343.05,343.05,343.05,343.05,343.05,165
2025-09-22T06:27:00-04:00,343.09,343.09,343.09,343.09,343.09,248
2025-09-22T06:29:00-04:00,343,343,343,343,343,465
2025-09-22T06:30:00-04:00,343.06,343.06,343.06,343.06,343.06,159
2025-09-22T06:32:00-04:00,342.88,342.88,342.88,342.88,342.88,485
2025-09-22T06:53:00-04:00,343,343,343,343,343,434
2025-09-22T06:56:00-04:00,343,343,343,343,343,463
2025-09-22T07:00:00-04:00,342.57,342.91,342.4,342.4,342.4,1964
2025-09-22T07:01:00-04:00,342.5,342.5,342.5,342.5,342.5,1278
2025-09-22T07:02:00-04:00,342.4,342.52,342.4,342.52,342.52,1351
2025-09-22T07:05:00-04:00,342.65,342.65,342.65,342.65,342.65,945
2025-09-22T07:08:00-04:00,342.81,342.97,342.81,342.97,342.97,887
2025-09-22T07:09:00-04:00,343,343,343,343,343,1084
2025-09-22T07:21:00-04:00,343,343,343,343,343,362
2025-09-22T07:24:00-04:00,343,343,343,343,343,685
2025-09-22T07:26:00-04:00,343,343,343,343,343,519
2025-09-22T07:31:00-04:00,343.18,343.18,343.18,343.18,343.18,829
2025-09-22T07:32:00-04:00,343.18,343.18,343.18,343.18,343.18,505
2025-09-22T07:36:00-04:00,343.21,343.3,343.21,343.3,343.3,739
2025-09-22T07:50:00-04:00,343.08,343.08,343.08,343.08,343.08,283
2025-09-22T07:51:00-04:00,343,343.02,343,343.02,343.02,2496
2025-09-22T07:52:00-04:00,343.1,343.1,343.1,343.1,343.1,341
2025-09-22T07:53:00-04:00,343.12,343.12,343.12,343.12,343.12,314
2025-09-22T08:00:00-04:00,343,345.8,341.62,343.62,343.62,32905
2025-09-22T08:01:00-04:00,343.12,343.2275,343.12,343.2275,343.2275,789
2025-09-22T08:02:00-04:00,343.25,343.25,343.0003,343.0003,343.0003,389
2025-09-22T08:03:00-04:00,343,343,343,343,343,280
2025-09-22T08:04:00-04:00,343.03,343.03,343.03,343.03,343.03,381
2025-09-22T08:07:00-04:00,343,345.21,343,345.21,345.21,1942
2025-09-22T08:08:00-04:00,343.0016,343.2273,343.0016,343.2272,343.2272,636
2025-09-22T08:11:00-04:00,343,343,343,343,343,900
2025-09-22T08:13:00-04:00,343.079,343.079,342.91,342.91,342.91,1357
2025-09-22T08:15:00-04:00,342.85,342.85,342.85,342.85,342.85,1124
2025-09-22T08:17:00-04:00,343,343,342.99,342.99,342.99,425
2025-09-22T08:18:00-04:00,342.88,342.88,342.88,342.88,342.88,944
2025-09-22T08:22:00-04:00,342.85,342.85,342.8,342.8,342.8,343
2025-09-22T08:23:00-04:00,342.75,342.75,342.75,342.75,342.75,841
2025-09-22T08:24:00-04:00,342.725,342.725,342.725,342.725,342.725,1194
2025-09-22T08:26:00-04:00,342.56,342.59,342.56,342.57,342.57,1186
2025-09-22T08:27:00-04:00,342.5106,342.5106,342.51,342.51,342.51,1746
2025-09-22T08:28:00-04:00,342.6,342.6,342.4,342.4,342.4,445
2025-09-22T08:30:00-04:00,342.2,342.4,342.2,342.4,342.4,937
2025-09-22T08:31:00-04:00,342.0156,342.0156,342.0156,342.0156,342.0156,443
2025-09-22T08:33:00-04:00,342.18,342.18,342.18,342.18,342.18,566
2025-09-22T08:34:00-04:00,342,342.0001,342,342.0001,342.0001,1006
2025-09-22T08:37:00-04:00,342,342,342,342,342,1479
2025-09-22T08:38:00-04:00,342.0077,342.0077,342.0077,342.0077,342.0077,599
2025-09-22T08:39:00-04:00,342.1,342.18,342.1,342.18,342.18,2094
2025-09-22T08:40:00-04:00,342.18,342.18,342.1,342.1,342.1,2415
2025-09-22T08:42:00-04:00,341.98,342.18,341.98,342.18,342.18,2670
2025-09-22T08:43:00-04:00,342.18,342.26,342.18,342.26,342.26,967
2025-09-22T08:44:00-04:00,342.49,342.49,342.49,342.49,342.49,579
2025-09-22T08:45:00-04:00,342.51,342.51,342.23,342.23,342.23,701
2025-09-22T08:46:00-04:00,342.79,342.79,342.79,342.79,342.79,264
2025-09-22T08:50:00-04:00,342.446,342.446,342.446,342.446,342.446,836
2025-09-22T08:51:00-04:00,342.25,342.25,342.25,342.25,342.25,468
2025-09-22T08:52:00-04:00,342.13,342.13,342.095,342.095,342.095,421
2025-09-22T08:56:00-04:00,341.9,341.99,341.9,341.99,341.99,2346
2025-09-22T08:57:00-04:00,341.72,341.72,341.72,341.72,341.72,2495
2025-09-22T08:58:00-04:00,341.9,341.9,341.8711,341.8711,341.8711,840
2025-09-22T08:59:00-04:00,341.75,341.8,341.75,341.78,341.78,590
2025-09-22T09:00:00-04:00,341.61,341.8,341.31,341.7993,341.7993,3138
2025-09-22T09:01:00-04:00,341.74,341.75,341.74,341.75,341.75,391
2025-09-22T09:03:00-04:00,341.65,341.7,341.6,341.7,341.7,2557
2025-09-22T09:04:00-04:00,341.7622,341.85,341.7622,341.85,341.85,749
2025-09-22T09:06:00-04:00,341.91,342.11,341.91,342.11,342.11,612
2025-09-22T09:07:00-04:00,341.91,341.91,341.91,341.91,341.91,688
2025-09-22T09:08:00-04:00,342,342.12,342,342.12,342.12,1161
2025-09-22T09:10:00-04:00,342,342.3566,342,342.3566,342.3566,946
2025-09-22T09:11:00-04:00,342.37,342.37,342.37,342.37,342.37,388
2025-09-22T09:12:00-04:00,342.3985,342.4,342.37,342.37,342.37,1934
2025-09-22T09:13:00-04:00,342.3949,342.3949,342.3949,342.3949,342.3949,1050
2025-09-22T09:17:00-04:00,342.0529,342.17,342.0529,342.17,342.17,1070
2025-09-22T09:21:00-04:00,342.38,342.49,342.17,342.2,342.2,2625
2025-09-22T09:22:00-04:00,342.49,342.52,342.49,342.52,342.52,1484
2025-09-22T09:24:00-04:00,342.54,342.54,342.54,342.54,342.54,1130
2025-09-22T09:25:00-04:00,342.4,342.486,342.11,342.11,342.11,3512
2025-09-22T09:26:00-04:00,342.33,342.58,342.26,342.26,342.26,1458
2025-09-22T09:27:00-04:00,342.65,342.91,342.38,342.91,342.91,2899
2025-09-22T09:28:00-04:00,342.32,342.32,342.32,342.32,342.32,807
2025-09-22T09:30:00-04:00,342.425,342.93,340.5001,341.325,341.325,436073
2025-09-22T09:31:00-04:00,341.33,342.28,340.8,341.205,341.205,85053
2025-09-22T09:32:00-04:00,341.15,343,341.15,342.545,342.545,88630
2025-09-22T09:33:00-04:00,342.74,343.23,341.97,342.86,342.86,111645
2025-09-22T09:34:00-04:00,342.86,343.23,342.44,342.75,342.75,61768
2025-09-22T09:35:00-04:00,342.65,344.35,342.63,344.34,344.34,108706
2025-09-22T09:36:00-04:00,344.19,345.5,344.19,345.37,345.37,94765
2025-09-22T09:37:00-04:00,345.37,346.57,345.37,346.365,346.365,122157
2025-09-22T09:38:00-04:00,346.57,346.67,345.515,345.8852,345.8852,84225
2025-09-22T09:39:00-04:00,345.885,346.06,344.63,344.695,344.695,122780
2025-09-22T09:40:00-04:00,344.695,345.17,343.6665,344.455,344.455,123379
2025-09-22T09:41:00-04:00,344.469,345,343.52,343.875,343.875,97137
2025-09-22T09:42:00-04:00,343.95,344.23,343.26,343.3057,343.3057,62157
2025-09-22T09:43:00-04:00,343.5899,343.5899,342.52,342.8468,342.8468,58405
2025-09-22T09:44:00-04:00,342.89,343.52,342.83,343.06,343.06,56146
2025-09-22T09:45:00-04:00,343.27,343.405,342.625,342.705,342.705,49400
2025-09-22T09:46:00-04:00,342.6,342.9,341.85,342.265,342.265,68865
2025-09-22T09:47:00-04:00,342.2593,342.3599,341.54,342.01,342.01,76601
2025-09-22T09:48:00-04:00,342.09,342.8399,341.655,342.79,342.79,60213
2025-09-22T09:49:00-04:00,342.64,343.015,342.62,342.715,342.715,43784
2025-09-22T09:50:00-04:00,342.7599,342.7599,342.09,342.2487,342.2487,42059
2025-09-22T09:51:00-04:00,342.171,342.216,341.37,341.645,341.645,54394
2025-09-22T09:52:00-04:00,341.645,342.12,341.34,342.06,342.06,44891
2025-09-22T09:53:00-04:00,342.01,342.02,341.3,341.375,341.375,41910
2025-09-22T09:54:00-04:00,341.42,342.2,341.26,342.04,342.04,52392
2025-09-22T09:55:00-04:00,342.1,342.43,341.72,341.7899,341.7899,52534
2025-09-22T09:56:00-04:00,341.79,341.88,341.38,341.62,341.62,39981
2025-09-22T09:57:00-04:00,341.56,341.585,340.61,340.905,340.905,88180
2025-09-22T09:58:00-04:00,340.9,342.01,340.83,341.915,341.915,53956
2025-09-22T09:59:00-04:00,341.8623,342.16,341.56,341.595,341.595,44049
2025-09-22T10:00:00-04:00,341.65,342.83,341.65,342.25,342.25,76530
2025-09-22T10:01:00-04:00,342.06,342.63,342,342.235,342.235,38117
2025-09-22T10:02:00-04:00,342.2528,342.63,342.0415,342.33,342.33,29838
2025-09-22T10:03:00-04:00,342.4099,342.6,342.01,342.39,342.39,20642
2025-09-22T10:04:00-04:00,342.39,342.5352,342.31,342.48,342.48,24690
2025-09-22T10:05:00-04:00,342.52,343.05,342.514,342.975,342.975,64232
2025-09-22T10:06:00-04:00,342.975,344.13,342.975,343.99,343.99,63128
2025-09-22T10:07:00-04:00,343.9426,344.86,343.9426,344.745,344.745,67712
2025-09-22T10:08:00-04:00,344.77,344.77,343.92,344.0998,344.0998,52006
2025-09-22T10:09:00-04:00,344.23,344.565,344.2177,344.2177,344.2177,27201
2025-09-22T10:10:00-04:00,344.23,344.414,344.04,344.26,344.26,33070
2025-09-22T10:11:00-04:00,344.275,344.29,343.37,343.375,343.375,52657
2025-09-22T10:12:00-04:00,343.354,343.45,343,343.08,343.08,28157
2025-09-22T10:13:00-04:00,343.095,343.095,342.7901,343.06,343.06,26070
2025-09-22T10:14:00-04:00,343.105,343.2,342.87,343.095,343.095,25151
2025-09-22T10:15:00-04:00,343.095,343.38,342.7786,342.97,342.97,39140
2025-09-22T10:16:00-04:00,342.835,343.61,342.835,343.495,343.495,42602
2025-09-22T10:17:00-04:00,343.5,343.61,343.12,343.215,343.215,25542
2025-09-22T10:18:00-04:00,343.2,343.47,343.1195,343.2,343.2,17507
2025-09-22T10:19:00-04:00,343.2201,343.42,342.9,342.985,342.985,21812
2025-09-22T10:20:00-04:00,343.005,343.67,343.005,343.44,343.44,37721
2025-09-22T10:21:00-04:00,343.44,343.7899,343.44,343.6931,343.6931,17289
2025-09-22T10:22:00-04:00,343.59,343.59,342.83,342.84,342.84,50642
2025-09-22T10:23:00-04:00,342.8,343.03,342.6,342.72,342.72,22642
2025-09-22T10:24:00-04:00,342.7,343.32,342.7,343.32,343.32,65893
2025-09-22T10:25:00-04:00,343.275,343.45,342.99,343.045,343.045,181886
2025-09-22T10:26:00-04:00,343.06,343.45,342.985,343.34,343.34,21758
2025-09-22T10:27:00-04:00,343.4,343.6,343.275,343.55,343.55,24748
2025-09-22T10:28:00-04:00,343.535,343.84,343.425,343.785,343.785,56662
2025-09-22T10:29:00-04:00,343.785,344.18,343.715,344.08,344.08,67027
2025-09-22T10:30:00-04:00,344.14,344.25,343.88,344.05,344.05,54637
2025-09-22T10:31:00-04:00,344.04,344.13,343.75,344.0101,344.0101,60153
2025-09-22T10:32:00-04:00,344.07,344.2,343.5201,343.68,343.68,42331
2025-09-22T10:33:00-04:00,343.615,343.76,343.4852,343.73,343.73,16487
2025-09-22T10:34:00-04:00,343.77,343.84,343.5408,343.72,343.72,47343
2025-09-22T10:35:00-04:00,343.72,343.9099,343.6,343.82,343.82,33879
2025-09-22T10:36:00-04:00,343.86,344.1,343.69,343.74,343.74,30580
2025-09-22T10:37:00-04:00,343.76,343.83,343.57,343.75,343.75,20427
2025-09-22T10:38:00-04:00,343.81,344.28,343.81,344.18,344.18,35342
2025-09-22T10:39:00-04:00,344.18,344.932,344.17,344.59,344.59,49622
2025-09-22T10:40:00-04:00,344.675,344.91,344.49,344.85,344.85,27024
2025-09-22T10:41:00-04:00,344.805,344.93,344.69,344.84,344.84,68076
2025-09-22T10:42:00-04:00,344.91,345.08,344.8,345.01,345.01,84358
2025-09-22T10:43:00-04:00,345.05,345.05,344.8,344.8401,344.8401,36253
2025-09-22T10:44:00-04:00,344.928,344.98,344.6713,344.87,344.87,35125
2025-09-22T10:45:00-04:00,344.88,345.0099,344.75,344.8803,344.8803,21145
2025-09-22T10:46:00-04:00,344.86,344.95,344.67,344.81,344.81,32459
2025-09-22T10:47:00-04:00,344.82,345.23,344.7,345.09,345.09,47608
2025-09-22T10:48:00-04:00,345.105,345.32,345.02,345.26,345.26,27614
2025-09-22T10:49:00-04:00,345.32,345.325,344.89,345.07,345.07,30402
2025-09-22T10:50:00-04:00,345.07,345.6684,344.98,345.5901,345.5901,27059
2025-09-22T10:51:00-04:00,345.59,345.83,345.54,345.63,345.63,22750
2025-09-22T10:52:00-04:00,345.7,345.71,344.81,344.955,344.955,74803
2025-09-22T10:53:00-04:00,344.88,345.06,344.67,344.762,344.762,14821
2025-09-22T10:54:00-04:00,344.7325,344.81,344.46,344.6,344.6,27392
2025-09-22T10:55:00-04:00,344.64,344.73,344.515,344.5625,344.5625,13231
2025-09-22T10:56:00-04:00,344.585,344.87,344.31,344.31,344.31,19946
2025-09-22T10:57:00-04:00,344.29,344.4,344.0201,344.235,344.235,23460
2025-09-22T10:58:00-04:00,344.24,344.39,344.08,344.3486,344.3486,22772
2025-09-22T10:59:00-04:00,344.32,344.35,344,344.0851,344.0851,22531
2025-09-22T11:00:00-04:00,344.09,344.26,343.88,344.095,344.095,28739
2025-09-22T11:01:00-04:00,344.1,344.31,344.0101,344.22,344.22,18235
2025-09-22T11:02:00-04:00,344.17,344.18,343.7,343.9,343.9,24517
2025-09-22T11:03:00-04:00,343.81,343.94,343.69,343.75,343.75,16164
2025-09-22T11:04:00-04:00,343.85,343.865,343.55,343.65,343.65,15769
2025-09-22T11:05:00-04:00,343.61,344.01,343.59,343.98,343.98,13637
2025-09-22T11:06:00-04:00,343.89,344.05,343.84,344.035,344.035,17109
2025-09-22T11:07:00-04:00,343.99,344.01,343.64,343.985,343.985,23873
2025-09-22T11:08:00-04:00,343.94,344.09,343.73,343.75,343.75,16553
2025-09-22T11:09:00-04:00,343.82,343.82,343.5,343.68,343.68,15137
2025-09-22T11:10:00-04:00,343.5702,343.8,343.5702,343.79,343.79,19591
2025-09-22T11:11:00-04:00,343.79,343.79,343.31,343.3505,343.3505,33621
2025-09-22T11:12:00-04:00,343.44,343.5278,343.1,343.18,343.18,24715
2025-09-22T11:13:00-04:00,343.16,343.254,343.07,343.254,343.254,8653
2025-09-22T11:14:00-04:00,343.07,343.11,342.745,342.8125,342.8125,27869
2025-09-22T11:15:00-04:00,342.89,342.98,342.7,342.9,342.9,22415
2025-09-22T11:16:00-04:00,342.93,343.1082,342.83,343.015,343.015,17064
2025-09-22T11:17:00-04:00,343,343.104,342.965,343.05,343.05,11632
2025-09-22T11:18:00-04:00,343.11,343.13,342.745,342.745,342.745,20017
2025-09-22T11:19:00-04:00,342.68,343,342.66,343,343,16233
2025-09-22T11:20:00-04:00,342.89,343.3,342.8632,343.1101,343.1101,13979
2025-09-22T11:21:00-04:00,343.1955,343.2999,343.04,343.11,343.11,14629
2025-09-22T11:22:00-04:00,343.135,343.52,343.13,343.51,343.51,16885
2025-09-22T11:23:00-04:00,343.4646,343.92,343.4646,343.83,343.83,16617
2025-09-22T11:24:00-04:00,343.76,343.89,343.6678,343.7381,343.7381,30976
2025-09-22T11:25:00-04:00,343.7308,343.89,343.27,343.39,343.39,16284
2025-09-22T11:26:00-04:00,343.39,343.56,343.2227,343.53,343.53,14037
2025-09-22T11:27:00-04:00,343.54,343.56,343.11,343.1995,343.1995,16920
2025-09-22T11:28:00-04:00,343.2,343.474,343.15,343.474,343.474,15645
2025-09-22T11:29:00-04:00,343.395,343.514,343.28,343.38,343.38,10331
2025-09-22T11:30:00-04:00,343.41,343.41,343,343.1,343.1,17638
2025-09-22T11:31:00-04:00,343.12,343.35,343.042,343.28,343.28,23922
2025-09-22T11:32:00-04:00,343.23,343.42,343.1,343.3,343.3,15171
2025-09-22T11:33:00-04:00,343.36,343.41,343.18,343.25,343.25,12101
2025-09-22T11:34:00-04:00,343.29,343.325,343.12,343.2051,343.2051,15328
2025-09-22T11:35:00-04:00,343.29,343.76,343.24,343.715,343.715,28612
2025-09-22T11:36:00-04:00,343.78,343.786,343.34,343.47,343.47,20850
2025-09-22T11:37:00-04:00,343.55,343.695,343.4155,343.52,343.52,11161
2025-09-22T11:38:00-04:00,343.63,343.9,343.4863,343.79,343.79,14748
2025-09-22T11:39:00-04:00,343.82,343.82,343.56,343.67,343.67,25391
2025-09-22T11:40:00-04:00,343.62,343.62,343.33,343.42,343.42,19232
2025-09-22T11:41:00-04:00,343.3629,343.57,343.3608,343.53,343.53,13044
2025-09-22T11:42:00-04:00,343.54,343.805,343.45,343.585,343.585,16369
2025-09-22T11:43:00-04:00,343.58,343.66,343.41,343.605,343.605,20971
2025-09-22T11:44:00-04:00,343.67,343.67,343.52,343.565,343.565,16617
2025-09-22T11:45:00-04:00,343.6,343.81,343.595,343.72,343.72,17359
2025-09-22T11:46:00-04:00,343.73,343.81,343.61,343.75,343.75,15307
2025-09-22T11:47:00-04:00,343.79,343.84,343.57,343.7191,343.7191,13458
2025-09-22T11:48:00-04:00,343.66,343.81,343.52,343.6,343.6,38581
2025-09-22T11:49:00-04:00,343.59,343.9999,343.45,343.905,343.905,31684
2025-09-22T11:50:00-04:00,343.95,344,343.61,343.66,343.66,16554
2025-09-22T11:51:00-04:00,343.67,343.7899,343.5,343.64,343.64,24380
2025-09-22T11:52:00-04:00,343.64,343.83,343.6006,343.73,343.73,14568
2025-09-22T11:53:00-04:00,343.68,344,343.68,343.9787,343.9787,24031
2025-09-22T11:54:00-04:00,343.94,344.12,343.84,343.915,343.915,43275
2025-09-22T11:55:00-04:00,343.915,344.0899,343.85,344,344,31570
2025-09-22T11:56:00-04:00,344.0689,344.0689,343.855,343.97,343.97,16393
2025-09-22T11:57:00-04:00,343.98,344.01,343.8801,343.955,343.955,18318
2025-09-22T11:58:00-04:00,343.955,344.1,343.7,344.1,344.1,21049
2025-09-22T11:59:00-04:00,344.08,344.67,344.02,344.46,344.46,39448
2025-09-22T12:00:00-04:00,344.45,344.91,344.45,344.9,344.9,31032
2025-09-22T12:01:00-04:00,344.92,345,344.75,344.89,344.89,43186
2025-09-22T12:02:00-04:00,344.9,345.0871,344.8,344.955,344.955,49297
2025-09-22T12:03:00-04:00,344.955,345.74,344.8488,345.1581,345.1581,96751
2025-09-22T12:04:00-04:00,345.15,345.2399,344.62,344.78,344.78,97497
2025-09-22T12:05:00-04:00,344.83,345.04,342.81,344.395,344.395,157305
2025-09-22T12:06:00-04:00,344.61,345.99,344.6,344.98,344.98,107711
2025-09-22T12:07:00-04:00,345.03,345.15,344.7,344.8,344.8,43464
2025-09-22T12:08:00-04:00,344.93,345.54,344.72,345.435,345.435,46895
2025-09-22T12:09:00-04:00,345.435,345.61,345,345.3,345.3,67684
2025-09-22T12:10:00-04:00,345.18,345.31,343.11,343.4,343.4,147555
2025-09-22T12:11:00-04:00,343.28,344.76,343.195,344.385,344.385,132438
2025-09-22T12:12:00-04:00,344.22,344.4599,343.1,343.5915,343.5915,72825
2025-09-22T12:13:00-04:00,343.56,343.56,340.6,341.43,341.43,288298
2025-09-22T12:14:00-04:00,341.465,341.81,338.6,340.78,340.78,283391
2025-09-22T12:15:00-04:00,340.88,342.93,340.82,342.88,342.88,71211
2025-09-22T12:16:00-04:00,342.8,343.88,342.45,342.845,342.845,68440
2025-09-22T12:17:00-04:00,342.905,342.905,341.32,341.8572,341.8572,87967
