Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,262.86,262.86,262.7,262.7,262.7,1186
2025-06-05T04:01:00-04:00,262.69,262.8,262.59,262.59,262.59,3374
2025-06-05T04:02:00-04:00,262.58,262.58,262.48,262.48,262.48,1499
2025-06-05T04:03:00-04:00,262.4,262.4,262.4,262.4,262.4,1041
2025-06-05T04:04:00-04:00,262.59,262.6,262.59,262.6,262.6,1055
2025-06-05T04:06:00-04:00,262.92,262.92,262.92,262.92,262.92,504
2025-06-05T04:07:00-04:00,262.9,262.9,262.9,262.9,262.9,960
2025-06-05T04:08:00-04:00,263,263,262.92,263,263,1593
2025-06-05T04:09:00-04:00,262.92,262.92,262.85,262.85,262.85,1334
2025-06-05T04:10:00-04:00,262.8,262.8,262.8,262.8,262.8,268
2025-06-05T04:11:00-04:00,262.98,262.98,262.98,262.98,262.98,949
2025-06-05T04:12:00-04:00,263,263,263,263,263,1391
2025-06-05T04:13:00-04:00,262.96,262.96,262.96,262.96,262.96,329
2025-06-05T04:14:00-04:00,262.97,262.97,262.97,262.97,262.97,1424
2025-06-05T04:15:00-04:00,263,263,263,263,263,4694
2025-06-05T04:16:00-04:00,262.91,262.91,262.91,262.91,262.91,680
2025-06-05T04:21:00-04:00,263.03,263.03,263.03,263.03,263.03,577
2025-06-05T04:22:00-04:00,263.15,263.15,263.15,263.15,263.15,372
2025-06-05T04:24:00-04:00,263.11,263.11,263.1,263.1,263.1,1729
2025-06-05T04:26:00-04:00,263.14,263.14,263.14,263.14,263.14,449
2025-06-05T04:27:00-04:00,263.2,263.33,263.2,263.32,263.32,2527
2025-06-05T04:28:00-04:00,263.33,263.33,263.33,263.33,263.33,371
2025-06-05T04:29:00-04:00,263.38,263.38,263.36,263.36,263.36,1809
2025-06-05T04:31:00-04:00,263.6,263.6,263.6,263.6,263.6,600
2025-06-05T04:33:00-04:00,263.6,263.6,263.6,263.6,263.6,429
2025-06-05T04:34:00-04:00,263.58,263.58,263.58,263.58,263.58,377
2025-06-05T04:35:00-04:00,263.74,263.74,263.74,263.74,263.74,466
2025-06-05T04:38:00-04:00,263.64,263.68,263.55,263.55,263.55,1023
2025-06-05T04:39:00-04:00,263.5,263.5,263.5,263.5,263.5,729
2025-06-05T04:40:00-04:00,263.51,263.51,263.5,263.5,263.5,610
2025-06-05T04:42:00-04:00,263.72,263.77,263.72,263.74,263.74,3528
2025-06-05T04:43:00-04:00,263.68,263.68,263.68,263.68,263.68,1016
2025-06-05T04:44:00-04:00,263.64,263.77,263.64,263.77,263.77,1055
2025-06-05T04:45:00-04:00,263.8,263.8,263.6,263.6,263.6,2832
2025-06-05T04:46:00-04:00,263.56,263.56,263.56,263.56,263.56,534
2025-06-05T04:47:00-04:00,263.5,263.5,263.35,263.35,263.35,2023
2025-06-05T04:48:00-04:00,263.47,263.48,263.45,263.47,263.47,1250
2025-06-05T04:49:00-04:00,263.47,263.47,263.46,263.46,263.46,1095
2025-06-05T04:51:00-04:00,263.47,263.65,263.28,263.6,263.6,5902
2025-06-05T04:52:00-04:00,263.65,263.74,263.65,263.74,263.74,1573
2025-06-05T04:53:00-04:00,263.41,263.41,263.27,263.27,263.27,1460
2025-06-05T04:54:00-04:00,263.32,263.32,263.32,263.32,263.32,294
2025-06-05T04:55:00-04:00,263.32,263.32,262.97,262.97,262.97,3365
2025-06-05T04:56:00-04:00,262.96,262.96,262.9,262.93,262.93,1448
2025-06-05T05:00:00-04:00,263.22,263.4,263.22,263.4,263.4,875
2025-06-05T05:01:00-04:00,262.95,262.95,262.95,262.95,262.95,886
2025-06-05T05:02:00-04:00,262.93,262.93,262.8,262.85,262.85,1616
2025-06-05T05:04:00-04:00,262.75,262.75,262.75,262.75,262.75,205
2025-06-05T05:05:00-04:00,262.95,263.17,262.95,263.17,263.17,1232
2025-06-05T05:07:00-04:00,263.06,263.06,263.06,263.06,263.06,596
2025-06-05T05:08:00-04:00,262.96,262.96,262.96,262.96,262.96,1400
2025-06-05T05:09:00-04:00,262.96,262.96,262.92,262.92,262.92,397
2025-06-05T05:10:00-04:00,262.96,262.96,262.96,262.96,262.96,580
2025-06-05T05:12:00-04:00,263.02,263.14,263.02,263.14,263.14,972
2025-06-05T05:13:00-04:00,263,263,262.9,262.98,262.98,3757
2025-06-05T05:16:00-04:00,263.2,263.32,263.15,263.32,263.32,1273
2025-06-05T05:17:00-04:00,263.22,263.22,263.11,263.11,263.11,836
2025-06-05T05:18:00-04:00,263.25,263.3,263.08,263.08,263.08,2038
2025-06-05T05:20:00-04:00,263.17,263.36,263.17,263.36,263.36,874
2025-06-05T05:21:00-04:00,263.39,263.39,263.39,263.39,263.39,661
2025-06-05T05:23:00-04:00,263.4,263.51,263.4,263.51,263.51,445
2025-06-05T05:25:00-04:00,263.64,264.07,263.64,263.9,263.9,8049
2025-06-05T05:26:00-04:00,263.96,264.03,263.96,264.03,264.03,1470
2025-06-05T05:28:00-04:00,263.89,263.89,263.89,263.89,263.89,292
2025-06-05T05:30:00-04:00,263.69,263.69,263.69,263.69,263.69,614
2025-06-05T05:37:00-04:00,263.94,263.94,263.86,263.92,263.92,1265
2025-06-05T05:38:00-04:00,263.94,263.94,263.84,263.84,263.84,871
2025-06-05T05:39:00-04:00,263.82,263.82,263.82,263.82,263.82,620
2025-06-05T05:40:00-04:00,263.98,263.98,263.98,263.98,263.98,502
2025-06-05T05:43:00-04:00,264.05,264.36,264.05,264.33,264.33,3063
2025-06-05T05:44:00-04:00,264.29,264.47,264.29,264.45,264.45,4236
2025-06-05T05:45:00-04:00,264.2,264.2,264.1,264.1,264.1,798
2025-06-05T05:49:00-04:00,264.28,264.28,264.28,264.28,264.28,675
2025-06-05T05:51:00-04:00,264.07,264.4,264.07,264.4,264.4,6844
2025-06-05T05:52:00-04:00,263.86,263.98,263.86,263.98,263.98,865
2025-06-05T05:53:00-04:00,264.09,264.09,264.05,264.05,264.05,472
2025-06-05T05:54:00-04:00,264.4,264.44,264.4,264.44,264.44,1360
2025-06-05T05:56:00-04:00,264.44,264.44,264.44,264.44,264.44,987
2025-06-05T05:57:00-04:00,264.36,264.36,264.36,264.36,264.36,1035
2025-06-05T06:00:00-04:00,264.4,264.4,264.4,264.4,264.4,588
2025-06-05T06:03:00-04:00,264.55,264.55,264.55,264.55,264.55,625
2025-06-05T06:04:00-04:00,264.6,264.6,264.6,264.6,264.6,859
2025-06-05T06:05:00-04:00,264.69,264.7,264.67,264.7,264.7,950
2025-06-05T06:09:00-04:00,264.6,264.6,264.6,264.6,264.6,898
2025-06-05T06:10:00-04:00,264.73,264.73,264.73,264.73,264.73,392
2025-06-05T06:19:00-04:00,264.61,264.63,264.6,264.63,264.63,913
2025-06-05T06:21:00-04:00,264.66,264.66,264.66,264.66,264.66,542
2025-06-05T06:22:00-04:00,264.65,264.65,264.65,264.65,264.65,786
2025-06-05T06:25:00-04:00,264.7,264.82,264.7,264.82,264.82,1295
2025-06-05T06:27:00-04:00,264.89,264.9,264.86,264.86,264.86,1743
2025-06-05T06:28:00-04:00,264.66,264.66,264.62,264.62,264.62,1168
2025-06-05T06:32:00-04:00,264.81,264.81,264.59,264.7,264.7,3018
2025-06-05T06:34:00-04:00,264.5,264.5,264.5,264.5,264.5,759
2025-06-05T06:36:00-04:00,264.71,264.77,264.71,264.77,264.77,1051
2025-06-05T06:38:00-04:00,264.68,264.77,264.68,264.73,264.73,1007
2025-06-05T06:40:00-04:00,264.5,264.5,264.36,264.47,264.47,1830
2025-06-05T06:41:00-04:00,264.39,264.39,264.12,264.12,264.12,2229
2025-06-05T06:42:00-04:00,264,264,263.99,263.99,263.99,1995
