Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:01:00-05:00,238.54,238.54,238.22,238.22,238.22,1189
2025-01-23T04:03:00-05:00,238.34,238.34,238.34,238.34,238.34,621
2025-01-23T04:04:00-05:00,238.7,238.7,238.7,238.7,238.7,574
2025-01-23T04:05:00-05:00,238.79,238.79,238.79,238.79,238.79,435
2025-01-23T04:06:00-05:00,238.82,239,238.82,239,239,4499
2025-01-23T04:08:00-05:00,239.32,239.41,239.09,239.09,239.09,1116
2025-01-23T04:09:00-05:00,239.13,239.13,239.09,239.09,239.09,1109
2025-01-23T04:10:00-05:00,239.21,239.21,239.01,239.02,239.02,842
2025-01-23T04:11:00-05:00,239.02,239.02,239,239,239,1317
2025-01-23T04:12:00-05:00,239,239,239,239,239,682
2025-01-23T04:13:00-05:00,239.01,239.01,238.76,238.76,238.76,1064
2025-01-23T04:16:00-05:00,238.49,238.69,238.49,238.67,238.67,1152
2025-01-23T04:19:00-05:00,238.48,238.48,238.48,238.48,238.48,778
2025-01-23T04:21:00-05:00,238.35,238.35,238.35,238.35,238.35,390
2025-01-23T04:22:00-05:00,238.41,238.45,238.4,238.4,238.4,1087
2025-01-23T04:24:00-05:00,238.44,238.5,238.44,238.5,238.5,437
2025-01-23T04:25:00-05:00,238.51,238.51,238.51,238.51,238.51,588
2025-01-23T04:28:00-05:00,238.35,238.35,238.35,238.35,238.35,435
2025-01-23T04:30:00-05:00,238.2,238.2,238.2,238.2,238.2,322
2025-01-23T04:31:00-05:00,238.19,238.19,238.19,238.19,238.19,468
2025-01-23T04:32:00-05:00,238.36,238.36,238.36,238.36,238.36,249
2025-01-23T04:33:00-05:00,238.28,238.28,238.28,238.28,238.28,225
2025-01-23T04:36:00-05:00,238.58,238.59,238.58,238.59,238.59,590
2025-01-23T04:42:00-05:00,238.69,238.69,238.69,238.69,238.69,247
2025-01-23T04:44:00-05:00,238.49,238.49,238.49,238.49,238.49,374
2025-01-23T04:46:00-05:00,238.56,238.69,238.37,238.69,238.69,3644
2025-01-23T04:49:00-05:00,238.56,238.56,238.56,238.56,238.56,357
2025-01-23T04:51:00-05:00,238.54,238.97,238.54,238.97,238.97,1396
2025-01-23T04:53:00-05:00,238.88,238.99,238.88,238.9,238.9,738
2025-01-23T04:57:00-05:00,238.68,238.68,238.68,238.68,238.68,246
2025-01-23T04:59:00-05:00,238.54,238.54,238.5,238.5,238.5,1011
2025-01-23T05:00:00-05:00,238.52,238.52,238.52,238.52,238.52,258
2025-01-23T05:23:00-05:00,238.82,238.82,238.82,238.82,238.82,293
2025-01-23T05:30:00-05:00,239.07,239.07,239.03,239.03,239.03,482
2025-01-23T05:39:00-05:00,239.1,240,239.09,240,240,5019
2025-01-23T05:42:00-05:00,239.8,239.98,239.8,239.98,239.98,343
2025-01-23T05:43:00-05:00,239.69,239.69,239.26,239.3,239.3,1146
2025-01-23T05:46:00-05:00,239.61,239.61,239.61,239.61,239.61,222
2025-01-23T05:47:00-05:00,239.42,239.44,239.42,239.44,239.44,804
2025-01-23T05:48:00-05:00,239,239,239,239,239,610
2025-01-23T05:52:00-05:00,239.12,239.12,239.12,239.12,239.12,241
2025-01-23T05:53:00-05:00,239.2,239.29,239.2,239.29,239.29,635
2025-01-23T05:59:00-05:00,239.05,239.05,239.02,239.02,239.02,460
2025-01-23T06:01:00-05:00,239,239,238.99,238.99,238.99,609
2025-01-23T06:09:00-05:00,238.89,238.89,238.89,238.89,238.89,377
2025-01-23T06:20:00-05:00,238.65,238.74,238.65,238.74,238.74,525
2025-01-23T06:21:00-05:00,238.77,238.78,238.77,238.78,238.78,1114
2025-01-23T06:25:00-05:00,238.88,238.88,238.88,238.88,238.88,355
2025-01-23T06:26:00-05:00,238.68,238.68,238.65,238.65,238.65,522
2025-01-23T06:27:00-05:00,238.79,238.79,238.79,238.79,238.79,360
2025-01-23T06:39:00-05:00,238.6,238.6,238.58,238.6,238.6,1437
2025-01-23T06:43:00-05:00,238.6,238.6,238.6,238.6,238.6,572
2025-01-23T06:44:00-05:00,238.6,238.6,238.6,238.6,238.6,1148
2025-01-23T06:45:00-05:00,238.5,238.56,238.48,238.55,238.55,1572
2025-01-23T06:47:00-05:00,238.6,238.6,238.6,238.6,238.6,544
2025-01-23T06:54:00-05:00,238.57,238.58,238.57,238.58,238.58,362
2025-01-23T06:55:00-05:00,238.6,238.6,238.59,238.59,238.59,864
2025-01-23T06:57:00-05:00,238.51,238.54,238.51,238.54,238.54,496
2025-01-23T07:00:00-05:00,238.5,238.6,238.5,238.6,238.6,1913
2025-01-23T07:01:00-05:00,238.24,238.24,238.2,238.2,238.2,1754
2025-01-23T07:02:00-05:00,238,238.02,237.66,238.02,238.02,6532
2025-01-23T07:05:00-05:00,238.3,238.3,238.3,238.3,238.3,292
2025-01-23T07:08:00-05:00,238.25,238.25,238,238,238,945
2025-01-23T07:11:00-05:00,238.15,238.15,238.1,238.1,238.1,1297
2025-01-23T07:18:00-05:00,238.17,238.17,238.17,238.17,238.17,250
2025-01-23T07:23:00-05:00,238.39,238.39,238.39,238.39,238.39,266
2025-01-23T07:26:00-05:00,238.4,238.4,238.4,238.4,238.4,274
2025-01-23T07:29:00-05:00,238.58,238.6,238.58,238.6,238.6,984
2025-01-23T07:31:00-05:00,238.58,238.6,238.58,238.6,238.6,421
2025-01-23T07:34:00-05:00,238.5,238.5,238.32,238.32,238.32,756
2025-01-23T07:36:00-05:00,238.37,238.37,238.37,238.37,238.37,523
2025-01-23T07:38:00-05:00,238.59,238.6,238.27,238.27,238.27,604
2025-01-23T07:47:00-05:00,238.36,238.36,238.35,238.35,238.35,323
2025-01-23T07:48:00-05:00,238.26,238.26,238.21,238.21,238.21,1629
2025-01-23T07:49:00-05:00,238.12,238.13,238,238,238,2326
2025-01-23T07:51:00-05:00,238.37,238.37,238.37,238.37,238.37,340
2025-01-23T07:58:00-05:00,238.11,238.11,238.11,238.11,238.11,598
2025-01-23T08:00:00-05:00,238,240.42,237.8105,238.11,238.11,33560
2025-01-23T08:01:00-05:00,238.3,238.3,238.3,238.3,238.3,555
2025-01-23T08:02:00-05:00,238.4,238.4,238.4,238.4,238.4,358
2025-01-23T08:03:00-05:00,238.1,238.12,238.1,238.12,238.12,550
2025-01-23T08:04:00-05:00,238.445,238.445,238.445,238.445,238.445,126
2025-01-23T08:05:00-05:00,238.1,238.1,238.1,238.1,238.1,343
2025-01-23T08:08:00-05:00,238.24,238.24,238.05,238.05,238.05,637
2025-01-23T08:09:00-05:00,238.05,238.05,237.5,237.5,237.5,5658
2025-01-23T08:10:00-05:00,237.5075,238,237.5075,238,238,1878
2025-01-23T08:11:00-05:00,237.75,237.75,237.75,237.75,237.75,421
2025-01-23T08:12:00-05:00,237.73,237.73,237.73,237.73,237.73,442
2025-01-23T08:13:00-05:00,237.65,237.8,237.65,237.7552,237.7552,947
2025-01-23T08:14:00-05:00,237.75,237.75,237.73,237.73,237.73,921
2025-01-23T08:15:00-05:00,237.75,237.75,237.75,237.75,237.75,987
2025-01-23T08:16:00-05:00,237.74,237.8,237.74,237.8,237.8,1418
2025-01-23T08:17:00-05:00,237.91,237.91,237.87,237.87,237.87,783
2025-01-23T08:18:00-05:00,237.87,237.87,237.87,237.87,237.87,948
2025-01-23T08:19:00-05:00,237.8,237.8,237.616,237.616,237.616,745
2025-01-23T08:20:00-05:00,237.7813,237.87,237.7813,237.87,237.87,1966
2025-01-23T08:21:00-05:00,238,238.2384,238,238.2384,238.2384,689
2025-01-23T08:22:00-05:00,238.04,238.04,238.0399,238.0399,238.0399,676
2025-01-23T08:23:00-05:00,237.958,238.04,237.958,238.04,238.04,511
2025-01-23T08:24:00-05:00,238.2301,238.2301,238.2301,238.2301,238.2301,244
2025-01-23T08:25:00-05:00,238.11,238.11,238.11,238.11,238.11,753
2025-01-23T08:26:00-05:00,238.1017,238.26,238.1017,238.26,238.26,958
2025-01-23T08:27:00-05:00,238.15,238.3,238.15,238.3,238.3,896
2025-01-23T08:29:00-05:00,238.41,238.6,238.41,238.6,238.6,3316
2025-01-23T08:30:00-05:00,238.4617,238.6,238.4617,238.6,238.6,2564
2025-01-23T08:31:00-05:00,238.59,238.6,238.45,238.53,238.53,2321
2025-01-23T08:33:00-05:00,238.39,238.39,238.05,238.05,238.05,2306
2025-01-23T08:34:00-05:00,238.01,238.01,237.97,237.97,237.97,688
2025-01-23T08:35:00-05:00,237.9742,238.1,237.9742,238.1,238.1,385
2025-01-23T08:36:00-05:00,238.14,238.14,238.11,238.11,238.11,844
2025-01-23T08:42:00-05:00,238.36,238.36,238.35,238.35,238.35,376
2025-01-23T08:43:00-05:00,238.37,238.37,238.37,238.37,238.37,177
2025-01-23T08:44:00-05:00,238.43,238.5,238.43,238.5,238.5,1000
2025-01-23T08:45:00-05:00,238.49,238.5,238.49,238.5,238.5,340
2025-01-23T08:47:00-05:00,238.5925,238.6,238.5925,238.6,238.6,743
2025-01-23T08:48:00-05:00,238.6,238.6,238.6,238.6,238.6,539
2025-01-23T08:49:00-05:00,238.5963,238.6,238.51,238.52,238.52,1910
2025-01-23T08:52:00-05:00,238.56,238.6917,238.38,238.6917,238.6917,3419
