Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,422.84,422.99,420.6106,421.29,421.29,6481.666691
2026-05-04T04:01:00-04:00,420.7,422.95,420.67,422.2,422.2,20296.016679
2026-05-04T04:02:00-04:00,422.08,422.08,421.74,421.91,421.91,2164
2026-05-04T04:03:00-04:00,421.4,421.4,421.1485,421.1485,421.1485,457.894803
2026-05-04T04:04:00-04:00,421.43,421.74,421.43,421.74,421.74,943.042156
2026-05-04T04:05:00-04:00,421.27,421.27,421.06,421.06,421.06,643.005581
2026-05-04T04:06:00-04:00,421.9479,421.9479,421.0262,421.0262,421.0262,296.7
2026-05-04T04:07:00-04:00,421.03,421.05,421.03,421.05,421.05,876
2026-05-04T04:08:00-04:00,420.8,420.85,420.8,420.8,420.8,474
2026-05-04T04:09:00-04:00,420.97,420.97,420.97,420.97,420.97,191
2026-05-04T04:10:00-04:00,420.82,421.4,420.82,421.4,421.4,1174.770561
2026-05-04T04:11:00-04:00,421.04,421.07,421,421,421,875.954349
2026-05-04T04:18:00-04:00,420.6,420.68,420.6,420.68,420.68,479
2026-05-04T04:25:00-04:00,421.03,421.03,421.03,421.03,421.03,228.23262
2026-05-04T04:27:00-04:00,421.2132,421.2132,421.2132,421.2132,421.2132,183.165022
2026-05-04T04:29:00-04:00,421.45,421.45,421.45,421.45,421.45,227
2026-05-04T04:30:00-04:00,421.77,421.77,421.47,421.47,421.47,418.33968
2026-05-04T04:32:00-04:00,421.85,421.85,421.37,421.37,421.37,215
2026-05-04T04:33:00-04:00,421.43,421.43,421.43,421.43,421.43,360.492
2026-05-04T04:39:00-04:00,421.5,421.97,421.5,421.97,421.97,229
2026-05-04T04:40:00-04:00,421.97,421.97,421.97,421.97,421.97,149
2026-05-04T04:45:00-04:00,421.03,421.2749,421.03,421.2749,421.2749,278
2026-05-04T04:46:00-04:00,421.68,421.68,421.36,421.36,421.36,294
2026-05-04T04:47:00-04:00,421.94,421.94,421.94,421.94,421.94,250
2026-05-04T04:52:00-04:00,421.03,421.03,421.03,421.03,421.03,128
2026-05-04T04:53:00-04:00,421.53,421.53,421.53,421.53,421.53,125
2026-05-04T04:54:00-04:00,421.88,421.88,421.03,421.03,421.03,330
2026-05-04T04:56:00-04:00,421.5,421.5,421.28,421.33,421.33,619.037628
2026-05-04T04:57:00-04:00,421.28,421.28,421.28,421.28,421.28,223
2026-05-04T04:58:00-04:00,421.28,421.28,421.28,421.28,421.28,276
2026-05-04T04:59:00-04:00,421.03,421.03,421.03,421.03,421.03,148
2026-05-04T05:00:00-04:00,421.57,421.57,421.57,421.57,421.57,248
2026-05-04T05:02:00-04:00,421.03,421.34,421.03,421.34,421.34,211.749804
2026-05-04T05:07:00-04:00,421.34,421.34,421.34,421.34,421.34,99.15
2026-05-04T05:09:00-04:00,421.03,421.03,421.03,421.03,421.03,84
2026-05-04T05:13:00-04:00,421.28,421.28,421.03,421.03,421.03,799.36308
2026-05-04T05:16:00-04:00,421.28,421.28,421.28,421.28,421.28,125
2026-05-04T05:17:00-04:00,421.23,421.23,421.23,421.23,421.23,191
2026-05-04T05:20:00-04:00,421.03,421.26,421.03,421.26,421.26,156
2026-05-04T05:21:00-04:00,421.26,421.26,421.26,421.26,421.26,124
2026-05-04T05:22:00-04:00,421.1,421.1,421.1,421.1,421.1,97
2026-05-04T05:23:00-04:00,421.1,421.1,421.05,421.05,421.05,334
2026-05-04T05:26:00-04:00,421.13,421.13,421.03,421.03,421.03,397
2026-05-04T05:31:00-04:00,421.2,421.2,421.14,421.14,421.14,253.672778
2026-05-04T05:33:00-04:00,421,421,421,421,421,265.119503
2026-05-04T05:34:00-04:00,420.9,421.11,420.9,420.9,420.9,690.121601
2026-05-04T05:36:00-04:00,421.2,421.2,421.2,421.2,421.2,115
2026-05-04T05:37:00-04:00,421.1059,421.11,421.1059,421.11,421.11,304
2026-05-04T05:39:00-04:00,421.23,421.24,421.23,421.24,421.24,157
2026-05-04T05:44:00-04:00,420.9,420.9,420.9,420.9,420.9,216.486629
2026-05-04T05:46:00-04:00,420.9,420.9,420.9,420.9,420.9,367.269622
2026-05-04T05:49:00-04:00,420.77,420.77,420.77,420.77,420.77,200.047982
2026-05-04T05:51:00-04:00,420.7,420.7,420.7,420.7,420.7,158.760036
2026-05-04T05:55:00-04:00,420.66,420.66,420.66,420.66,420.66,160.21673
2026-05-04T05:56:00-04:00,420.5,420.5,420.5,420.5,420.5,186
2026-05-04T05:57:00-04:00,420.37,420.37,420.37,420.37,420.37,426.353051
2026-05-04T05:59:00-04:00,420.26,420.26,420.26,420.26,420.26,132.308145
2026-05-04T06:00:00-04:00,420.24,420.24,420.24,420.24,420.24,319
2026-05-04T06:02:00-04:00,420.23,420.23,419.55,419.55,419.55,1492
2026-05-04T06:03:00-04:00,419.27,419.72,418.7,418.7,418.7,3026.069225
2026-05-04T06:04:00-04:00,419.02,419.02,417,418.06,418.06,1940.011049
2026-05-04T06:05:00-04:00,418.21,418.3,416.71,416.81,416.81,2895.023669
2026-05-04T06:06:00-04:00,416.81,416.81,416,416,416,186
2026-05-04T06:07:00-04:00,417.03,417.03,415.15,415.15,415.15,1033
2026-05-04T06:08:00-04:00,415,415.7,415,415,415,1682
2026-05-04T06:09:00-04:00,415.97,416.99,415.28,415.28,415.28,1399.778145
2026-05-04T06:10:00-04:00,416,416.79,415.28,416.12,416.12,2548
2026-05-04T06:11:00-04:00,416.77,418.0631,416.5,416.5,416.5,2005.725032
2026-05-04T06:12:00-04:00,416.61,416.61,416.12,416.12,416.12,1628.450788
2026-05-04T06:14:00-04:00,416.12,416.12,416.12,416.12,416.12,307.236998
2026-05-04T06:15:00-04:00,416.29,416.29,416.29,416.29,416.29,234
2026-05-04T06:16:00-04:00,417,417.15,416.5,417.15,417.15,586.047944
2026-05-04T06:17:00-04:00,416.8,416.83,416.65,416.65,416.65,1404
2026-05-04T06:18:00-04:00,416.6,416.6,415.52,415.99,415.99,3021.204249
2026-05-04T06:19:00-04:00,415.49,415.79,415,415.0451,415.0451,1836
2026-05-04T06:20:00-04:00,415.52,415.68,415.5,415.5,415.5,495
2026-05-04T06:21:00-04:00,415.72,416,415.22,415.22,415.22,1107.249346
2026-05-04T06:22:00-04:00,415.23,416,415.22,416,416,1232
2026-05-04T06:23:00-04:00,416,416.25,415.6,415.6,415.6,852.239571
2026-05-04T06:24:00-04:00,416.36,416.97,416.09,416.09,416.09,624
2026-05-04T06:25:00-04:00,416.66,417.39,416.66,417.02,417.02,953.799389
2026-05-04T06:26:00-04:00,417.4,417.4,417.4,417.4,417.4,248.620591
2026-05-04T06:27:00-04:00,417.78,417.78,417.12,417.12,417.12,390.007266
2026-05-04T06:29:00-04:00,417.3,417.6,417.3,417.5,417.5,754
2026-05-04T06:30:00-04:00,417,417.21,417,417.21,417.21,540
2026-05-04T06:31:00-04:00,417.1419,417.79,417,417,417,1058.232962
2026-05-04T06:32:00-04:00,417.78,419.2,417.12,418.99,418.99,2398.714051
2026-05-04T06:33:00-04:00,418.06,418.6,417,418.59,418.59,1081.943804
2026-05-04T06:34:00-04:00,418.56,418.6,418.02,418.3,418.3,881.722972
2026-05-04T06:35:00-04:00,418.72,418.99,418.26,418.97,418.97,1246
2026-05-04T06:36:00-04:00,418.99,419,418.26,418.26,418.26,1336.2278
2026-05-04T06:37:00-04:00,418.26,418.26,417.76,417.76,417.76,705
2026-05-04T06:38:00-04:00,417.76,417.76,417.76,417.76,417.76,74
2026-05-04T06:39:00-04:00,418.36,418.47,417.3,417.3,417.3,258
2026-05-04T06:40:00-04:00,418.5,418.6,418.13,418.6,418.6,512.55847
2026-05-04T06:41:00-04:00,418.2,418.6,417.4,418.3,418.3,1419
2026-05-04T06:42:00-04:00,417.99,417.99,417.5,417.5,417.5,313.25
2026-05-04T06:43:00-04:00,418,418.2353,417.5,417.5,417.5,897
2026-05-04T06:44:00-04:00,417.54,417.65,417.2,417.4,417.4,443
2026-05-04T06:45:00-04:00,417.66,418.27,417.4,418.27,418.27,2448
2026-05-04T06:46:00-04:00,417.92,417.98,417.92,417.98,417.98,310
2026-05-04T06:47:00-04:00,418.1,418.1,418.1,418.1,418.1,217.957522
2026-05-04T06:48:00-04:00,418.15,418.3,418.15,418.3,418.3,772.001601
2026-05-04T06:50:00-04:00,418.2,418.33,418.2,418.33,418.33,442
2026-05-04T06:52:00-04:00,418.2,418.2,418.2,418.2,418.2,286
2026-05-04T06:53:00-04:00,418.01,418.01,418.01,418.01,418.01,52
2026-05-04T06:55:00-04:00,418.2,418.2,418.2,418.2,418.2,306.032185
2026-05-04T06:56:00-04:00,417.79,417.83,417.79,417.79,417.79,1194
2026-05-04T06:57:00-04:00,417.8,418,417.41,417.41,417.41,537
2026-05-04T06:58:00-04:00,418.11,418.11,418.11,418.11,418.11,164.03554
2026-05-04T06:59:00-04:00,418.02,418.05,418.02,418.05,418.05,275
2026-05-04T07:00:00-04:00,418.08,418.6,418.08,418.35,418.35,3656.121
2026-05-04T07:01:00-04:00,418.61,418.61,418.0756,418.44,418.44,1817
2026-05-04T07:02:00-04:00,418.32,418.32,418.3,418.3,418.3,232.262826
2026-05-04T07:03:00-04:00,418.03,418.0986,418,418,418,1100.324562
2026-05-04T07:05:00-04:00,417.82,418.01,417.82,418.01,418.01,237.239248
2026-05-04T07:06:00-04:00,418,418.3,418,418.078,418.078,1748.059765
2026-05-04T07:07:00-04:00,418,418.25,418,418.25,418.25,265.717274
2026-05-04T07:08:00-04:00,418.25,418.25,418,418,418,551
2026-05-04T07:10:00-04:00,418.22,418.61,418.22,418.59,418.59,1356.478297
2026-05-04T07:11:00-04:00,418.51,418.51,418.51,418.51,418.51,212.788534
2026-05-04T07:12:00-04:00,418.59,418.6,418,418.2487,418.2487,613.488124
2026-05-04T07:13:00-04:00,418.6,418.7,418.0725,418.5,418.5,1885.456705
2026-05-04T07:14:00-04:00,418.4,418.69,418.4,418.676,418.676,372.431819
2026-05-04T07:15:00-04:00,418.7,418.7,418.7,418.7,418.7,677.226791
2026-05-04T07:16:00-04:00,419.4299,419.4299,418.947,418.99,418.99,446.154612
2026-05-04T07:17:00-04:00,419.43,419.43,418.533,418.533,418.533,224.297278
2026-05-04T07:19:00-04:00,418.05,418.05,418.05,418.05,418.05,943
2026-05-04T07:20:00-04:00,418.53,418.75,418.53,418.75,418.75,242.19641
2026-05-04T07:21:00-04:00,418.67,418.8285,418.67,418.8285,418.8285,754.035824
2026-05-04T07:22:00-04:00,418.7396,418.7396,418.7396,418.7396,418.7396,299
2026-05-04T07:23:00-04:00,418.52,418.58,418.5,418.58,418.58,1579.305746
2026-05-04T07:25:00-04:00,418.55,418.55,418.52,418.52,418.52,322
2026-05-04T07:26:00-04:00,418.36,418.4599,418.36,418.4599,418.4599,157.004778
2026-05-04T07:28:00-04:00,418.6,418.6,418.57,418.57,418.57,262.501691
2026-05-04T07:29:00-04:00,418.67,418.6703,418.67,418.6703,418.6703,330.026265
2026-05-04T07:30:00-04:00,418.5,418.85,418.25,418.85,418.85,712.002388
2026-05-04T07:31:00-04:00,418.71,418.71,418.71,418.71,418.71,184.643816
2026-05-04T07:32:00-04:00,418.75,418.99,418.75,418.98,418.98,601.117013
2026-05-04T07:33:00-04:00,418.8291,418.8291,418.8,418.8,418.8,618.012517
2026-05-04T07:34:00-04:00,418.5737,418.6815,418.55,418.55,418.55,335.554512
2026-05-04T07:35:00-04:00,418.5737,419,418.5737,419,419,370.20494
