Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,411.86,412.9667,408.2782,412.5,412.5,19456.527538
2026-06-05T04:01:00-04:00,410.41,412.81,408,411.62,411.62,42105
2026-06-05T04:02:00-04:00,412.43,412.43,407.99,408.05,408.05,72759.430389
2026-06-05T04:03:00-04:00,408.01,411.09,408,410.94,410.94,17138.257598
2026-06-05T04:04:00-04:00,410.3893,411.57,410.3893,411,411,3314.764743
2026-06-05T04:05:00-04:00,410.6,411,410.23,410.78,410.78,4705.729593
2026-06-05T04:06:00-04:00,410.63,410.7,410.5,410.62,410.62,1570.680395
2026-06-05T04:07:00-04:00,410.72,410.72,410.1,410.19,410.19,2018.480477
2026-06-05T04:08:00-04:00,410.22,410.37,410.1,410.1,410.1,2600.300828
2026-06-05T04:09:00-04:00,410,410.52,410,410.5,410.5,3669.955397
2026-06-05T04:10:00-04:00,410.64,412.8,408,409.13,409.13,4211.4
2026-06-05T04:11:00-04:00,410.65,410.65,410.48,410.49,410.49,869.151888
2026-06-05T04:12:00-04:00,410.49,410.5,410.46,410.5,410.5,612.967177
2026-06-05T04:13:00-04:00,410.49,410.5,410.49,410.5,410.5,603.524523
2026-06-05T04:14:00-04:00,410.48,410.58,410.3,410.56,410.56,864.243335
2026-06-05T04:15:00-04:00,410.45,410.45,410,410.304,410.304,1462.095667
2026-06-05T04:16:00-04:00,410.2,410.38,410.1262,410.38,410.38,1024.26124
2026-06-05T04:17:00-04:00,410.6,410.78,410.6,410.78,410.78,497.035
2026-06-05T04:18:00-04:00,410.784,411.22,410.78,411,411,1386.957638
2026-06-05T04:19:00-04:00,411.03,411.12,411.01,411.08,411.08,1599
2026-06-05T04:20:00-04:00,411.19,411.19,411.02,411.02,411.02,1246.162558
2026-06-05T04:21:00-04:00,411.02,411.65,411.02,411.65,411.65,3124.136316
2026-06-05T04:22:00-04:00,411.93,412.1,411.88,412.01,412.01,4390.3383
2026-06-05T04:23:00-04:00,412.23,412.23,411.86,411.86,411.86,1273.940598
2026-06-05T04:24:00-04:00,412.03,412.03,412,412,412,1217.542913
2026-06-05T04:25:00-04:00,412.14,412.16,412.06,412.06,412.06,884.536377
2026-06-05T04:26:00-04:00,412.18,412.18,412.15,412.16,412.16,476.214018
2026-06-05T04:27:00-04:00,412.18,412.45,412.18,412.4,412.4,1502
2026-06-05T04:28:00-04:00,412.49,412.69,412.49,412.69,412.69,1201.190475
2026-06-05T04:29:00-04:00,412.65,412.8,412.63,412.78,412.78,1912.042966
2026-06-05T04:30:00-04:00,412.78,413.01,412.78,412.85,412.85,2795.104143
2026-06-05T04:31:00-04:00,413,413,412.43,412.43,412.43,898.015386
2026-06-05T04:32:00-04:00,412.15,412.42,412.15,412.4,412.4,529
2026-06-05T04:33:00-04:00,412.21,412.21,412.21,412.21,412.21,277.11043
2026-06-05T04:34:00-04:00,412,412,411.79,411.82,411.82,1426.940912
2026-06-05T04:35:00-04:00,411.92,412.04,411.76,412,412,3198.390076
2026-06-05T04:36:00-04:00,411.6,411.71,411.6,411.71,411.71,313.861942
2026-06-05T04:37:00-04:00,411.61,412,411.61,411.61,411.61,1024.811793
2026-06-05T04:38:00-04:00,411.6,411.98,411.6,411.77,411.77,1146.025
2026-06-05T04:39:00-04:00,411.61,411.61,411.25,411.25,411.25,1404.084719
2026-06-05T04:40:00-04:00,411.11,411.5,411.11,411.5,411.5,453.094619
2026-06-05T04:41:00-04:00,411,411.31,411,411.25,411.25,881.064641
2026-06-05T04:42:00-04:00,411.05,411.25,411,411,411,598.328046
2026-06-05T04:43:00-04:00,411,411.03,411,411.03,411.03,485.5
2026-06-05T04:48:00-04:00,411.03,411.03,411.03,411.03,411.03,305.129663
2026-06-05T04:49:00-04:00,410.97,410.97,410.8,410.93,410.93,783.387963
2026-06-05T04:52:00-04:00,410.96,410.97,410.75,410.8,410.8,802.846803
2026-06-05T04:53:00-04:00,410.51,410.51,410.49,410.49,410.49,1000.054066
2026-06-05T04:54:00-04:00,410.67,410.67,410.51,410.51,410.51,330.330596
2026-06-05T04:55:00-04:00,410.55,410.55,410.46,410.46,410.46,316.014614
2026-06-05T04:56:00-04:00,410.5,410.58,410.45,410.55,410.55,1108.243405
2026-06-05T04:57:00-04:00,410.55,410.55,410.55,410.55,410.55,989.97709
2026-06-05T04:58:00-04:00,410.72,410.75,410.35,410.35,410.35,669.372052
2026-06-05T04:59:00-04:00,410.7,410.7,410.7,410.7,410.7,100
2026-06-05T05:00:00-04:00,410.68,410.68,410.5,410.5,410.5,578
2026-06-05T05:01:00-04:00,410.35,411.11,410.35,410.98,410.98,2351.570036
2026-06-05T05:02:00-04:00,411.19,411.32,411.17,411.2,411.2,1210.024684
2026-06-05T05:03:00-04:00,411.37,411.37,411.37,411.37,411.37,381
2026-06-05T05:04:00-04:00,411.2,411.2,411.2,411.2,411.2,97.094763
2026-06-05T05:05:00-04:00,411.17,411.17,411.17,411.17,411.17,239
2026-06-05T05:06:00-04:00,411.25,411.31,411.25,411.31,411.31,444.245308
2026-06-05T05:07:00-04:00,411.36,411.36,411.1,411.23,411.23,1247.632872
2026-06-05T05:09:00-04:00,411,411,411,411,411,236.021599
2026-06-05T05:10:00-04:00,411,411,411,411,411,90.517147
2026-06-05T05:11:00-04:00,411.11,411.5,411.11,411.5,411.5,421.29
2026-06-05T05:12:00-04:00,411.27,411.27,411.27,411.27,411.27,351.15599
2026-06-05T05:13:00-04:00,411.49,412.97,411.49,412.5318,412.5318,7981.159208
2026-06-05T05:14:00-04:00,412.5318,412.5406,412.44,412.46,412.46,541.121043
2026-06-05T05:15:00-04:00,412.7,412.7,412.51,412.51,412.51,597.01695
2026-06-05T05:16:00-04:00,412.5,412.5,410.97,411.66,411.66,4138.747207
2026-06-05T05:17:00-04:00,412.2,412.2,412,412,412,927.809937
2026-06-05T05:18:00-04:00,412,412,412,412,412,193.87513
2026-06-05T05:19:00-04:00,412.05,412.15,411.81,411.9,411.9,2270.17819
2026-06-05T05:20:00-04:00,411.98,411.98,411.98,411.98,411.98,277.770922
2026-06-05T05:21:00-04:00,411.71,411.71,411.71,411.71,411.71,300.495696
2026-06-05T05:22:00-04:00,411.86,411.86,411.82,411.86,411.86,643.015873
2026-06-05T05:23:00-04:00,411.9,411.94,411.7,411.71,411.71,796.492712
2026-06-05T05:24:00-04:00,411.8,411.96,411.8,411.82,411.82,867
2026-06-05T05:25:00-04:00,411.82,411.82,411.82,411.82,411.82,203.468656
2026-06-05T05:26:00-04:00,411.9,411.9,411.9,411.9,411.9,625
2026-06-05T05:27:00-04:00,411.89,411.92,411.8,411.8,411.8,1687.024196
2026-06-05T05:28:00-04:00,411.75,411.75,411.75,411.75,411.75,441.408186
2026-06-05T05:29:00-04:00,411.75,411.75,411.75,411.75,411.75,353.364078
2026-06-05T05:30:00-04:00,411.58,411.58,411.58,411.58,411.58,426.716628
2026-06-05T05:31:00-04:00,411.71,411.71,411.71,411.71,411.71,189.976819
2026-06-05T05:32:00-04:00,411.7,411.7,411.67,411.67,411.67,687.741058
2026-06-05T05:33:00-04:00,411.8,411.91,411.63,411.69,411.69,3321.011418
2026-06-05T05:34:00-04:00,411.7297,411.7297,411.7297,411.7297,411.7297,135.86713
2026-06-05T05:35:00-04:00,411.69,411.69,411.69,411.69,411.69,201
2026-06-05T05:36:00-04:00,411.63,411.63,411.63,411.63,411.63,238.899135
2026-06-05T05:37:00-04:00,411.52,411.52,411.52,411.52,411.52,142.089867
2026-06-05T05:39:00-04:00,411.71,411.75,411.63,411.67,411.67,1126.498523
2026-06-05T05:40:00-04:00,411.69,411.69,411.5,411.5,411.5,453.222151
2026-06-05T05:43:00-04:00,411.46,411.595,411.36,411.595,411.595,1680
2026-06-05T05:44:00-04:00,411.81,411.9,411.81,411.86,411.86,1205.205738
2026-06-05T05:45:00-04:00,411.81,412.08,411.81,412.08,412.08,1828
2026-06-05T05:46:00-04:00,412.01,412.155,412,412,412,1690.450983
2026-06-05T05:47:00-04:00,411.92,411.9814,411.92,411.95,411.95,460.092259
2026-06-05T05:48:00-04:00,411.85,411.9275,411.85,411.9275,411.9275,380.07425
2026-06-05T05:49:00-04:00,411.95,412,411.95,412,412,995.178252
2026-06-05T05:50:00-04:00,411.99,412,411.99,411.99,411.99,461.0035
2026-06-05T05:51:00-04:00,411.9,411.99,411.9,411.99,411.99,690.148284
2026-06-05T05:52:00-04:00,411.5,412.39,411.5,412.39,412.39,1070.777554
2026-06-05T05:53:00-04:00,412.07,412.14,412.07,412.14,412.14,1215.613489
2026-06-05T05:54:00-04:00,412.38,412.5,412.38,412.5,412.5,971.892627
2026-06-05T05:55:00-04:00,412.26,412.5,412.26,412.5,412.5,546.048542
2026-06-05T05:56:00-04:00,412.28,412.28,412.21,412.26,412.26,399.040427
2026-06-05T05:57:00-04:00,412.23,412.23,412.11,412.11,412.11,499
2026-06-05T05:58:00-04:00,412,412,411.99,412,412,419.197897
2026-06-05T05:59:00-04:00,412,412.13,412,412.13,412.13,642.136397
2026-06-05T06:00:00-04:00,412.13,412.29,412.13,412.29,412.29,553.763011
2026-06-05T06:01:00-04:00,412.3,412.3,412.3,412.3,412.3,81
2026-06-05T06:03:00-04:00,412.21,412.33,412.21,412.32,412.32,739.016977
2026-06-05T06:04:00-04:00,412.33,412.33,412.3,412.3,412.3,435.381275
2026-06-05T06:05:00-04:00,412.35,412.38,412.35,412.38,412.38,530.04845
2026-06-05T06:06:00-04:00,412.35,412.35,411.86,411.86,411.86,1341.159305
2026-06-05T06:07:00-04:00,411.8001,411.8001,411.8,411.8,411.8,1966.060535
2026-06-05T06:08:00-04:00,411.98,411.98,411.98,411.98,411.98,126
2026-06-05T06:09:00-04:00,411.91,411.91,411.91,411.91,411.91,172
2026-06-05T06:10:00-04:00,411.9155,411.9155,411.9,411.91,411.91,894.892569
2026-06-05T06:11:00-04:00,411.88,411.89,411.8,411.8,411.8,1114.85159
2026-06-05T06:12:00-04:00,411.8,411.8,411.8,411.8,411.8,336.841643
2026-06-05T06:13:00-04:00,411.8,411.825,411.5494,411.5494,411.5494,513.490019
2026-06-05T06:14:00-04:00,411.89,412,411.89,412,412,854.349812
2026-06-05T06:15:00-04:00,412.06,412.4,412.06,412.4,412.4,721.048543
2026-06-05T06:16:00-04:00,412.38,412.4,412.38,412.4,412.4,473.208162
2026-06-05T06:17:00-04:00,412.49,412.49,412.06,412.06,412.06,985
2026-06-05T06:18:00-04:00,412.38,412.41,412.38,412.41,412.41,392
2026-06-05T06:20:00-04:00,412.47,412.65,412.4,412.65,412.65,1492.099471
2026-06-05T06:21:00-04:00,412.64,412.67,412.64,412.67,412.67,463.316933
2026-06-05T06:22:00-04:00,412.7,412.84,412.6087,412.84,412.84,1870
2026-06-05T06:23:00-04:00,412.89,412.97,412.82,412.97,412.97,2043
2026-06-05T06:24:00-04:00,412.97,413.4,412.97,413.4,413.4,3021.607033
2026-06-05T06:25:00-04:00,413.5,414.88,413.47,414.33,414.33,9859.06404
2026-06-05T06:26:00-04:00,414.18,414.35,414,414,414,1373
2026-06-05T06:27:00-04:00,414,414,413.58,413.58,413.58,865.032201
2026-06-05T06:28:00-04:00,413.81,414.19,413.81,414.19,414.19,628
2026-06-05T06:29:00-04:00,414.0842,414.24,414.0599,414.24,414.24,541
2026-06-05T06:30:00-04:00,414.064,414.064,413.81,413.93,413.93,2156.689981
2026-06-05T06:31:00-04:00,414,414,413.9,413.9884,413.9884,989
2026-06-05T06:32:00-04:00,414,414.18,413.85,414.15,414.15,1459.506828
2026-06-05T06:33:00-04:00,414.19,414.84,414.09,414.45,414.45,4279.409177
2026-06-05T06:34:00-04:00,414.6,414.7,414.36,414.65,414.65,848.276593
2026-06-05T06:35:00-04:00,414.16,414.64,414,414,414,2475.729205
2026-06-05T06:36:00-04:00,413.95,414.5,413.76,413.93,413.93,2538.74991
2026-06-05T06:37:00-04:00,413.9554,414,413.55,413.92,413.92,2568.153526
2026-06-05T06:39:00-04:00,413.94,414.5,413.55,414.5,414.5,1482.460131
2026-06-05T06:40:00-04:00,413.92,413.94,413.92,413.94,413.94,355.141367
2026-06-05T06:41:00-04:00,413.55,413.55,413.5,413.5,413.5,683
2026-06-05T06:42:00-04:00,413.5,413.6,413.5,413.5,413.5,1181.317045
2026-06-05T06:43:00-04:00,413.5125,413.5125,413.48,413.48,413.48,1188.905935
2026-06-05T06:44:00-04:00,413.91,413.94,413.47,413.47,413.47,1336
2026-06-05T06:45:00-04:00,413.78,413.78,413.78,413.78,413.78,234
2026-06-05T06:46:00-04:00,413.5,413.5,413.5,413.5,413.5,210.125647
2026-06-05T06:47:00-04:00,413.421,413.421,413.25,413.27,413.27,606.318875
2026-06-05T06:48:00-04:00,413.5,413.59,413.29,413.5,413.5,1223.033
2026-06-05T06:49:00-04:00,413.5,413.57,413.5,413.57,413.57,766.688355
2026-06-05T06:50:00-04:00,413.4,413.4,413.4,413.4,413.4,299.806963
2026-06-05T06:51:00-04:00,413.25,413.25,413.25,413.25,413.25,289.318542
2026-06-05T06:52:00-04:00,413.25,413.25,413.14,413.15,413.15,1410.207077
2026-06-05T06:53:00-04:00,413.1233,413.21,413.01,413.15,413.15,1255
2026-06-05T06:54:00-04:00,413.42,413.42,413.01,413.01,413.01,2193.69248
2026-06-05T06:55:00-04:00,413.08,413.08,413.08,413.08,413.08,522.049184
2026-06-05T06:56:00-04:00,413.0031,413.0031,412.6,412.6,412.6,978.992909
2026-06-05T06:57:00-04:00,412.8,413.21,412.5872,413.21,413.21,1078
2026-06-05T06:58:00-04:00,413.03,413.03,413.03,413.03,413.03,402.997996
2026-06-05T06:59:00-04:00,412.7205,413.16,412.7205,413.15,413.15,570.62388
2026-06-05T07:00:00-04:00,413.14,413.17,412.65,412.7001,412.7001,6139.193706
2026-06-05T07:01:00-04:00,412.5001,412.83,412.5,412.7,412.7,1928
2026-06-05T07:02:00-04:00,412.78,412.85,412.5136,412.55,412.55,1793.996984
2026-06-05T07:03:00-04:00,412.695,413.1815,412.695,412.98,412.98,2742.525025
2026-06-05T07:04:00-04:00,413.0957,413.42,413,413.3127,413.3127,2530.527493
2026-06-05T07:05:00-04:00,413.45,413.8,413.31,413.31,413.31,3372.517752
2026-06-05T07:06:00-04:00,413.4,413.47,413.25,413.25,413.25,739.243101
2026-06-05T07:07:00-04:00,413.47,413.6544,413.13,413.2472,413.2472,1857.426676
2026-06-05T07:08:00-04:00,413.23,413.34,413,413.11,413.11,1145.694796
2026-06-05T07:09:00-04:00,413.11,413.3463,412.9,412.9,412.9,2782.126852
2026-06-05T07:10:00-04:00,412.9,412.9,412.78,412.78,412.78,351.110056
2026-06-05T07:11:00-04:00,412.8695,413,412.8695,413,413,3236.295478
2026-06-05T07:12:00-04:00,413.2233,413.2233,412.92,413.12,413.12,973.253661
2026-06-05T07:13:00-04:00,413.22,413.22,413,413.02,413.02,4660.262725
2026-06-05T07:14:00-04:00,413.01,413.19,412.87,412.89,412.89,1704.263544
2026-06-05T07:15:00-04:00,412.85,412.85,412.78,412.78,412.78,1507.060559
2026-06-05T07:16:00-04:00,412.74,412.74,412.6,412.6,412.6,1266.68583
2026-06-05T07:17:00-04:00,412.58,412.58,412.3095,412.3095,412.3095,3840.758733
2026-06-05T07:18:00-04:00,412.4,412.5,412.3089,412.3089,412.3089,1863.282033
2026-06-05T07:19:00-04:00,412.3017,412.5,412.28,412.46,412.46,2961.178653
2026-06-05T07:20:00-04:00,412.49,412.67,412,412.06,412.06,3996.05334
2026-06-05T07:21:00-04:00,412.61,412.61,412.61,412.61,412.61,304.294988
2026-06-05T07:22:00-04:00,412.1085,412.64,412.1085,412.3501,412.3501,1335.342465
2026-06-05T07:23:00-04:00,412.4999,412.5,412.4,412.42,412.42,848.095457
2026-06-05T07:24:00-04:00,412.37,412.45,412,412,412,2725.388511
2026-06-05T07:25:00-04:00,412,412.2,411.8,412.2,412.2,3994.488542
2026-06-05T07:26:00-04:00,412.11,412.11,411.6682,411.6682,411.6682,1537.680256
2026-06-05T07:27:00-04:00,411.6,412,411.55,412,412,5012.315602
2026-06-05T07:28:00-04:00,412,412.11,411.7685,411.89,411.89,3615.219635
2026-06-05T07:29:00-04:00,411.75,411.75,411.5,411.5,411.5,1316.033963
2026-06-05T07:30:00-04:00,411.55,411.91,411.55,411.91,411.91,2837.047849
2026-06-05T07:31:00-04:00,412,412.11,412,412.01,412.01,1570.099856
2026-06-05T07:32:00-04:00,412.01,412.08,411.97,412,412,1065.751135
2026-06-05T07:33:00-04:00,412.026,412.19,411.87,412.19,412.19,1888.262718
2026-06-05T07:34:00-04:00,412.3,412.3,412.213,412.3,412.3,1427.602294
2026-06-05T07:35:00-04:00,412.287,412.3,412.19,412.2994,412.2994,2209.984309
2026-06-05T07:36:00-04:00,412.13,412.13,412,412,412,1388.083407
2026-06-05T07:37:00-04:00,412,412.02,411.76,411.77,411.77,1320.024257
2026-06-05T07:38:00-04:00,411.83,412.02,411.7,412.02,412.02,3568.378493
2026-06-05T07:39:00-04:00,411.93,411.96,411.7,411.77,411.77,2927.350511
2026-06-05T07:40:00-04:00,411.6,411.6,411.55,411.55,411.55,1274.961998
2026-06-05T07:41:00-04:00,411.52,411.67,411.5,411.67,411.67,2234.107803
2026-06-05T07:42:00-04:00,411.68,411.8757,411.68,411.8757,411.8757,1349.084506
2026-06-05T07:43:00-04:00,411.92,411.9597,411.87,411.87,411.87,1572.057391
2026-06-05T07:44:00-04:00,411.9,411.96,411.81,411.86,411.86,1541.56887
2026-06-05T07:45:00-04:00,411.8788,411.9,411.75,411.9,411.9,1019.948966
2026-06-05T07:46:00-04:00,411.86,411.96,411.7,411.96,411.96,1804.41669
2026-06-05T07:47:00-04:00,411.7136,411.8,411.7136,411.75,411.75,618.444067
2026-06-05T07:48:00-04:00,411.7001,411.7001,411.7001,411.7001,411.7001,427.852192
2026-06-05T07:49:00-04:00,411.8,411.84,411.6015,411.6015,411.6015,2929.059087
2026-06-05T07:50:00-04:00,411.6681,411.6799,411.65,411.6799,411.6799,1899.800798
2026-06-05T07:51:00-04:00,411.6893,411.84,411.6,411.7338,411.7338,2840.120957
2026-06-05T07:52:00-04:00,411.76,411.76,411.5,411.51,411.51,4304.252681
2026-06-05T07:53:00-04:00,411.505,411.51,411.09,411.09,411.09,4904.512322
2026-06-05T07:54:00-04:00,411.3,411.35,411.1,411.19,411.19,1739.779409
2026-06-05T07:55:00-04:00,411.12,411.35,411,411.07,411.07,7412.643185
2026-06-05T07:56:00-04:00,411.05,411.05,411,411,411,8190.119551
2026-06-05T07:57:00-04:00,411.01,411.01,410.8,410.9,410.9,11141.779144
2026-06-05T07:58:00-04:00,410.82,411,410.81,410.9885,410.9885,1717.418627
2026-06-05T07:59:00-04:00,410.913,410.9914,410.81,410.94,410.94,1611.027327
2026-06-05T08:00:00-04:00,410.9804,410.9804,410.8,410.89,410.89,2698.601024
2026-06-05T08:01:00-04:00,410.825,410.8805,410.825,410.8805,410.8805,1002.74139
2026-06-05T08:02:00-04:00,410.8015,410.83,410.52,410.65,410.65,6343.54625
2026-06-05T08:03:00-04:00,410.65,410.66,410.1101,410.1101,410.1101,12968.733944
2026-06-05T08:04:00-04:00,410.12,410.15,410.01,410.09,410.09,17832.989004
2026-06-05T08:05:00-04:00,410.19,410.69,410.01,410.02,410.02,9086.31084
2026-06-05T08:06:00-04:00,410.6057,410.6057,410.02,410.27,410.27,2437.032818
2026-06-05T08:07:00-04:00,410.26,410.26,410.01,410.01,410.01,2248.667538
2026-06-05T08:08:00-04:00,410.07,410.2,409.6,409.6481,409.6481,23285.710031
2026-06-05T08:09:00-04:00,409.94,409.96,409.75,409.75,409.75,1518.865385
2026-06-05T08:10:00-04:00,409.66,409.7,409.52,409.6,409.6,3244.985253
2026-06-05T08:11:00-04:00,409.55,409.8,409.44,409.44,409.44,4044.113272
2026-06-05T08:12:00-04:00,409.8,409.99,409.65,409.9513,409.9513,4531.218126
2026-06-05T08:13:00-04:00,409.9515,410.115,409.7,410.115,410.115,2083.194736
2026-06-05T08:14:00-04:00,410.11,410.35,410,410.07,410.07,2916.422233
2026-06-05T08:15:00-04:00,410.11,410.4528,410,410.2,410.2,6271.15
2026-06-05T08:16:00-04:00,410.22,410.4869,410.21,410.47,410.47,1174.824208
2026-06-05T08:17:00-04:00,410.47,410.525,410.35,410.38,410.38,5760.846461
2026-06-05T08:18:00-04:00,410.34,410.34,410.1,410.2822,410.2822,2679.77995
2026-06-05T08:19:00-04:00,410.3,410.44,410.3,410.4122,410.4122,7369.369384
2026-06-05T08:20:00-04:00,410.3,410.44,410.2501,410.32,410.32,1131.461363
2026-06-05T08:21:00-04:00,410.42,411,410.39,410.95,410.95,8278.0058
