Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,291.26,291.64,291.26,291.6,291.6,2960
2025-08-01T04:01:00-04:00,291.77,291.77,291.67,291.67,291.67,1503
2025-08-01T04:02:00-04:00,291.5,291.5,291.18,291.39,291.39,1604
2025-08-01T04:03:00-04:00,291.49,291.49,291.09,291.09,291.09,2318
2025-08-01T04:04:00-04:00,291.06,291.06,291,291,291,1529
2025-08-01T04:05:00-04:00,290.58,290.58,290.58,290.58,290.58,1585
2025-08-01T04:06:00-04:00,290.5,290.5,290.43,290.44,290.44,3681
2025-08-01T04:08:00-04:00,290.56,290.65,290.48,290.65,290.65,3867
2025-08-01T04:09:00-04:00,290.47,290.47,290.47,290.47,290.47,889
2025-08-01T04:10:00-04:00,290.45,290.46,290.45,290.46,290.46,1199
2025-08-01T04:11:00-04:00,290.44,290.44,290.44,290.44,290.44,1905
2025-08-01T04:12:00-04:00,290.44,290.44,290.44,290.44,290.44,1874
2025-08-01T04:13:00-04:00,290.48,290.48,290.48,290.48,290.48,559
2025-08-01T04:15:00-04:00,290.45,290.47,290.45,290.47,290.47,5283
2025-08-01T04:17:00-04:00,290.45,290.45,290.45,290.45,290.45,994
2025-08-01T04:18:00-04:00,290.45,290.89,290.45,290.89,290.89,2732
2025-08-01T04:20:00-04:00,290.59,290.59,290.53,290.53,290.53,1098
2025-08-01T04:21:00-04:00,290.46,290.46,290.1,290.13,290.13,2154
2025-08-01T04:22:00-04:00,290.31,290.49,290.06,290.06,290.06,2896
2025-08-01T04:23:00-04:00,290,290,290,290,290,2240
2025-08-01T04:24:00-04:00,289.57,289.57,289.54,289.54,289.54,1635
2025-08-01T04:25:00-04:00,289.53,289.54,289.23,289.23,289.23,2584
2025-08-01T04:26:00-04:00,289.27,289.27,288.8,288.8,288.8,3895
2025-08-01T04:27:00-04:00,288.31,288.31,288.31,288.31,288.31,803
2025-08-01T04:29:00-04:00,287.9,287.9,287.5,287.5,287.5,1873
2025-08-01T04:30:00-04:00,287.85,287.95,287.85,287.95,287.95,1943
2025-08-01T04:31:00-04:00,288,289,288,289,289,2879
2025-08-01T04:33:00-04:00,289.7,289.86,288.39,288.39,288.39,3129
2025-08-01T04:34:00-04:00,289.01,289.01,289.01,289.01,289.01,1276
2025-08-01T04:35:00-04:00,289.28,289.28,289.28,289.28,289.28,924
2025-08-01T04:39:00-04:00,288.96,289,288.96,288.99,288.99,1370
2025-08-01T04:40:00-04:00,288.81,288.81,288,288,288,7092
2025-08-01T04:42:00-04:00,288.61,288.61,288.12,288.12,288.12,2155
2025-08-01T04:45:00-04:00,289.46,289.46,289.46,289.46,289.46,872
2025-08-01T04:47:00-04:00,289.2,289.2,289.2,289.2,289.2,1198
2025-08-01T04:48:00-04:00,289.13,289.13,289.13,289.13,289.13,617
2025-08-01T04:50:00-04:00,288.81,289.25,288.55,289.25,289.25,2298
2025-08-01T04:54:00-04:00,289.5,289.5,289.5,289.5,289.5,838
2025-08-01T04:55:00-04:00,289.31,289.31,288.62,288.62,288.62,6537
2025-08-01T04:57:00-04:00,288.68,288.7,288.31,288.5,288.5,7401
2025-08-01T04:58:00-04:00,288.08,288.08,287.98,288,288,3209
2025-08-01T05:00:00-04:00,287.83,287.83,287.83,287.83,287.83,1002
2025-08-01T05:01:00-04:00,288,288,287.78,288,288,5850
2025-08-01T05:02:00-04:00,288.4,288.4,288.3,288.3,288.3,3231
2025-08-01T05:03:00-04:00,287.59,287.59,286.64,287.12,287.12,8355
2025-08-01T05:05:00-04:00,287,287,287,287,287,676
2025-08-01T05:06:00-04:00,286.56,286.56,286.56,286.56,286.56,1753
2025-08-01T05:07:00-04:00,287.05,287.05,286,286,286,7681
2025-08-01T05:08:00-04:00,286,286,285.55,285.95,285.95,2990
2025-08-01T05:09:00-04:00,285.9,285.9,284.83,285.4,285.4,8350
2025-08-01T05:10:00-04:00,285.54,285.54,284.54,284.54,284.54,5128
2025-08-01T05:11:00-04:00,284.9,285,284.9,285,285,3986
2025-08-01T05:12:00-04:00,285,285.19,285,285.05,285.05,7197
2025-08-01T05:13:00-04:00,284.9,284.9,284.74,284.74,284.74,870
2025-08-01T05:14:00-04:00,284.62,284.62,284.62,284.62,284.62,605
2025-08-01T05:15:00-04:00,284.56,284.56,284.23,284.23,284.23,1863
2025-08-01T05:16:00-04:00,284.4,284.68,284.4,284.68,284.68,6108
2025-08-01T05:17:00-04:00,285.3,285.54,285.3,285.54,285.54,1318
2025-08-01T05:19:00-04:00,286.3,286.3,285.25,285.33,285.33,2915
2025-08-01T05:20:00-04:00,284.61,284.61,283.99,284.1,284.1,8119
2025-08-01T05:21:00-04:00,283.71,283.71,283.35,283.35,283.35,1267
2025-08-01T05:24:00-04:00,283.35,283.63,283,283,283,7744
2025-08-01T05:25:00-04:00,283.1,283.1,283.01,283.01,283.01,2594
2025-08-01T05:26:00-04:00,283,283,282.75,282.75,282.75,1496
2025-08-01T05:27:00-04:00,282.83,282.83,282.83,282.83,282.83,740
2025-08-01T05:28:00-04:00,282.55,282.55,282.55,282.55,282.55,1350
2025-08-01T05:29:00-04:00,283,283.3,283,283.3,283.3,3090
2025-08-01T05:30:00-04:00,282.6,282.6,282.5,282.5,282.5,2545
2025-08-01T05:31:00-04:00,282.5,282.5,282.5,282.5,282.5,6147
2025-08-01T05:32:00-04:00,283.88,283.88,283.88,283.88,283.88,1772
2025-08-01T05:33:00-04:00,283.8,283.8,283.37,283.37,283.37,1327
2025-08-01T05:35:00-04:00,282.95,282.95,282.95,282.95,282.95,224
2025-08-01T05:36:00-04:00,283.84,284.2,283.84,284.2,284.2,1154
2025-08-01T05:38:00-04:00,284.47,284.47,284.47,284.47,284.47,544
2025-08-01T05:39:00-04:00,284.24,284.3,284.24,284.3,284.3,1702
2025-08-01T05:40:00-04:00,284.6,284.6,284.4,284.4,284.4,976
2025-08-01T05:57:00-04:00,285,285,285,285,285,728
2025-08-01T05:58:00-04:00,285.04,285.04,284.93,284.93,284.93,1572
2025-08-01T06:00:00-04:00,285.34,285.34,285.34,285.34,285.34,668
2025-08-01T06:01:00-04:00,285.09,285.09,284.96,284.96,284.96,764
2025-08-01T06:02:00-04:00,284.88,284.88,284.88,284.88,284.88,1592
2025-08-01T06:04:00-04:00,284.3,284.3,284.3,284.3,284.3,1159
2025-08-01T06:07:00-04:00,284,284,284,284,284,937
2025-08-01T06:08:00-04:00,283.5,283.5,283.5,283.5,283.5,1064
2025-08-01T06:09:00-04:00,283.71,283.71,283.71,283.71,283.71,242
2025-08-01T06:13:00-04:00,284.3,284.3,284.3,284.3,284.3,357
2025-08-01T06:14:00-04:00,283.74,283.74,283.74,283.74,283.74,412
2025-08-01T06:18:00-04:00,284.01,284.7,284.01,284.7,284.7,2704
2025-08-01T06:31:00-04:00,284.4,284.4,284.4,284.4,284.4,191
2025-08-01T06:41:00-04:00,284.15,284.15,284.12,284.12,284.12,1149
2025-08-01T06:42:00-04:00,284.12,284.12,284.12,284.12,284.12,664
