Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,232,232.65,232,232.65,232.65,2676
2025-05-27T04:02:00-04:00,233.79,233.79,233.5,233.5,233.5,2135
2025-05-27T04:04:00-04:00,233.14,233.14,233.14,233.14,233.14,617
2025-05-27T04:05:00-04:00,233.14,233.3,232.97,233.22,233.22,5115
2025-05-27T04:06:00-04:00,233.22,233.41,233.22,233.41,233.41,1316
2025-05-27T04:07:00-04:00,233.5,233.5,233.5,233.5,233.5,763
2025-05-27T04:08:00-04:00,233.5,233.5,233.3,233.3,233.3,2071
2025-05-27T04:10:00-04:00,233.62,233.62,233.62,233.62,233.62,1212
2025-05-27T04:12:00-04:00,233.5,233.5,233.5,233.5,233.5,849
2025-05-27T04:13:00-04:00,233.4,233.4,233.4,233.4,233.4,615
2025-05-27T04:17:00-04:00,233.5,233.5,233.5,233.5,233.5,870
2025-05-27T04:18:00-04:00,233.5,233.5,233.31,233.31,233.31,853
2025-05-27T04:21:00-04:00,232.7,232.7,232.7,232.7,232.7,489
2025-05-27T04:22:00-04:00,232.66,232.93,232.37,232.93,232.93,675
2025-05-27T04:26:00-04:00,232.75,232.75,232.75,232.75,232.75,374
2025-05-27T04:29:00-04:00,232.99,232.99,232.99,232.99,232.99,100
2025-05-27T04:30:00-04:00,232.8,232.8,232.8,232.8,232.8,570
2025-05-27T04:58:00-04:00,232.57,232.57,232.57,232.57,232.57,461
2025-05-27T05:05:00-04:00,233.17,233.17,233.17,233.17,233.17,407
2025-05-27T05:29:00-04:00,233.04,233.04,233.04,233.04,233.04,994
2025-05-27T05:32:00-04:00,233.08,233.15,233.08,233.15,233.15,1245
2025-05-27T05:33:00-04:00,233.3,234.03,233.29,234.03,234.03,16572
2025-05-27T05:37:00-04:00,233.55,233.55,233.55,233.55,233.55,208
2025-05-27T05:40:00-04:00,234.16,234.16,234.16,234.16,234.16,323
2025-05-27T05:56:00-04:00,234,234,234,234,234,205
2025-05-27T05:59:00-04:00,234,234,234,234,234,1004
2025-05-27T06:04:00-04:00,234.17,234.17,234.17,234.17,234.17,323
2025-05-27T06:25:00-04:00,233.89,233.89,233.89,233.89,233.89,587
2025-05-27T06:26:00-04:00,233.89,234,233.89,234,234,1059
2025-05-27T06:30:00-04:00,233.83,233.83,233.83,233.83,233.83,761
2025-05-27T06:37:00-04:00,234.05,234.05,234.05,234.05,234.05,836
2025-05-27T06:43:00-04:00,234.05,234.05,234.05,234.05,234.05,320
2025-05-27T06:44:00-04:00,234.14,234.14,234.14,234.14,234.14,406
2025-05-27T06:45:00-04:00,234.16,234.16,234.16,234.16,234.16,601
2025-05-27T06:47:00-04:00,234.1,234.1,234.1,234.1,234.1,808
2025-05-27T06:54:00-04:00,233.9,233.9,233.9,233.9,233.9,199
