Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:04:00-04:00,293.26,293.26,293.26,293.26,293.26,139
2025-08-26T04:08:00-04:00,293.38,293.38,293.26,293.26,293.26,502
2025-08-26T04:09:00-04:00,293.47,293.47,293.47,293.47,293.47,587
2025-08-26T04:19:00-04:00,293.48,293.48,293.47,293.47,293.47,421
2025-08-26T04:36:00-04:00,293.73,293.73,293.73,293.73,293.73,204
2025-08-26T04:39:00-04:00,293.77,293.77,293.77,293.77,293.77,195
2025-08-26T05:01:00-04:00,293.74,293.74,293.74,293.74,293.74,351
2025-08-26T05:34:00-04:00,294.17,294.17,294.17,294.17,294.17,655
2025-08-26T06:06:00-04:00,294.3,294.3,294.3,294.3,294.3,350
2025-08-26T06:12:00-04:00,294.02,294.02,294.02,294.02,294.02,149
2025-08-26T06:16:00-04:00,294.51,294.7,294.51,294.7,294.7,644
2025-08-26T06:19:00-04:00,294.58,294.58,294.58,294.58,294.58,200
2025-08-26T06:40:00-04:00,294.26,294.26,294.25,294.25,294.25,577
2025-08-26T06:45:00-04:00,294.3,294.3,294.25,294.25,294.25,787
2025-08-26T06:51:00-04:00,294.36,294.36,294.36,294.36,294.36,274
2025-08-26T06:58:00-04:00,294.5,294.5,294.5,294.5,294.5,135
2025-08-26T06:59:00-04:00,294.55,294.57,294.55,294.57,294.57,398
2025-08-26T07:02:00-04:00,294.25,294.25,294.25,294.25,294.25,358
2025-08-26T07:16:00-04:00,294.11,294.11,294.11,294.11,294.11,287
2025-08-26T07:24:00-04:00,294.2,294.2,294.2,294.2,294.2,732
2025-08-26T07:29:00-04:00,294.05,294.05,294.05,294.05,294.05,437
2025-08-26T07:30:00-04:00,294,294,294,294,294,780
2025-08-26T07:31:00-04:00,293.76,293.76,293.76,293.76,293.76,605
2025-08-26T07:33:00-04:00,293.76,293.76,293.76,293.76,293.76,713
2025-08-26T07:46:00-04:00,293.64,293.64,293.64,293.64,293.64,236
2025-08-26T07:48:00-04:00,293.43,293.43,293.43,293.43,293.43,683
2025-08-26T08:00:00-04:00,294.39,294.55,292.62,293.23,293.23,17360
2025-08-26T08:03:00-04:00,294,294,294,294,294,366
2025-08-26T08:07:00-04:00,293.6,293.6,293.6,293.6,293.6,500
2025-08-26T08:08:00-04:00,293.6,293.6,293.6,293.6,293.6,1759
2025-08-26T08:09:00-04:00,293.5,293.5,293.5,293.5,293.5,359
2025-08-26T08:11:00-04:00,293.66,293.66,293.66,293.66,293.66,432
2025-08-26T08:13:00-04:00,293.6599,293.6599,293.6599,293.6599,293.6599,202
2025-08-26T08:15:00-04:00,293.09,293.09,293,293,293,1612
2025-08-26T08:21:00-04:00,293.2,293.2,293.2,293.2,293.2,149
2025-08-26T08:24:00-04:00,293.5,293.5,293.5,293.5,293.5,140
2025-08-26T08:25:00-04:00,292.81,292.81,292.81,292.81,292.81,135
2025-08-26T08:35:00-04:00,293.9401,293.9401,293.9401,293.9401,293.9401,419
2025-08-26T08:37:00-04:00,293.8173,293.8173,293.8173,293.8173,293.8173,407
2025-08-26T08:38:00-04:00,293.44,293.44,293.44,293.44,293.44,360
2025-08-26T08:40:00-04:00,293.76,293.76,293.76,293.76,293.76,163
2025-08-26T08:42:00-04:00,293.82,293.82,293.82,293.82,293.82,740
2025-08-26T08:43:00-04:00,294,294,293.9,293.9,293.9,279
2025-08-26T08:44:00-04:00,294.18,294.18,294.18,294.18,294.18,123
2025-08-26T08:46:00-04:00,294,294.18,294,294.18,294.18,2916
2025-08-26T08:48:00-04:00,294.05,294.05,294.05,294.05,294.05,234
2025-08-26T08:51:00-04:00,294.14,294.14,294.14,294.14,294.14,765
2025-08-26T08:53:00-04:00,294.0705,294.23,294.05,294.05,294.05,2147
2025-08-26T08:54:00-04:00,294.05,294.05,294.05,294.05,294.05,1704
2025-08-26T08:55:00-04:00,294.05,294.06,294.05,294.05,294.05,1775
2025-08-26T08:59:00-04:00,293.78,293.78,293.78,293.78,293.78,305
2025-08-26T09:03:00-04:00,294.23,294.25,294.22,294.25,294.25,961
2025-08-26T09:04:00-04:00,294.43,294.54,294.13,294.54,294.54,1464
2025-08-26T09:06:00-04:00,294.54,294.54,294.54,294.54,294.54,189
2025-08-26T09:07:00-04:00,294.18,294.18,294.18,294.18,294.18,565
2025-08-26T09:11:00-04:00,294.2,294.2,294.2,294.2,294.2,300
2025-08-26T09:12:00-04:00,294.42,294.42,294.35,294.35,294.35,856
2025-08-26T09:13:00-04:00,294.67,294.67,294.51,294.51,294.51,1334
2025-08-26T09:14:00-04:00,294.54,294.54,294.5,294.5,294.5,1067
2025-08-26T09:15:00-04:00,294.4,294.4,294.4,294.4,294.4,617
2025-08-26T09:16:00-04:00,294.49,294.49,294.49,294.49,294.49,550
2025-08-26T09:17:00-04:00,294.4799,294.4799,294.4799,294.4799,294.4799,514
2025-08-26T09:18:00-04:00,294.31,294.33,294.31,294.33,294.33,1482
2025-08-26T09:19:00-04:00,294.41,294.41,294.25,294.25,294.25,486
2025-08-26T09:20:00-04:00,294.4199,294.4199,294.4199,294.4199,294.4199,288
2025-08-26T09:21:00-04:00,294.42,294.42,294.19,294.19,294.19,3094
2025-08-26T09:22:00-04:00,294.15,294.21,294.15,294.21,294.21,315
2025-08-26T09:24:00-04:00,294,294,293.98,293.98,293.98,1237
2025-08-26T09:25:00-04:00,294.79,294.79,294.24,294.24,294.24,1993
2025-08-26T09:27:00-04:00,294.65,294.65,294.65,294.65,294.65,711
2025-08-26T09:28:00-04:00,294.98,294.98,294.86,294.86,294.86,2714
2025-08-26T09:30:00-04:00,294.35,295.13,293.99,294.275,294.275,347998
2025-08-26T09:31:00-04:00,294.51,296.5,294.51,296.25,296.25,150878
2025-08-26T09:32:00-04:00,296.3,297,296.2,296.36,296.36,136855
2025-08-26T09:33:00-04:00,296.28,296.71,295.8601,296.52,296.52,61337
2025-08-26T09:34:00-04:00,296.5,297.05,296.34,296.34,296.34,110978
