Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,150,150.7,150,150.7,150.7,561
2024-08-13T04:01:00-04:00,150.5,150.5,150.5,150.5,150.5,146
2024-08-13T04:02:00-04:00,150.41,150.41,150.41,150.41,150.41,412
2024-08-13T04:05:00-04:00,150.34,150.5,150.34,150.5,150.5,348
2024-08-13T04:10:00-04:00,150.58,150.58,150.58,150.58,150.58,338
2024-08-13T04:11:00-04:00,150.59,150.6,150.59,150.6,150.6,909
2024-08-13T04:12:00-04:00,150.57,150.57,150.5,150.5,150.5,848
2024-08-13T04:14:00-04:00,149.6,150.14,149.6,150.14,150.14,1202
2024-08-13T04:18:00-04:00,150.25,150.25,150.1,150.14,150.14,1009
2024-08-13T04:20:00-04:00,150.14,150.14,150.14,150.14,150.14,705
2024-08-13T04:21:00-04:00,150.06,150.07,150.04,150.06,150.06,967
2024-08-13T04:22:00-04:00,150.04,150.04,150,150,150,1262
2024-08-13T04:28:00-04:00,150.15,150.15,150.15,150.15,150.15,100
2024-08-13T04:30:00-04:00,150.18,150.2,150.18,150.2,150.2,428
2024-08-13T04:31:00-04:00,150.18,150.18,150.18,150.18,150.18,140
2024-08-13T04:32:00-04:00,150.19,150.2,150.19,150.2,150.2,402
2024-08-13T04:35:00-04:00,150.06,150.19,150.06,150.18,150.18,541
2024-08-13T04:44:00-04:00,150.2,150.2,150.2,150.2,150.2,102
2024-08-13T04:46:00-04:00,150.06,150.06,150.03,150.03,150.03,343
2024-08-13T05:14:00-04:00,149.62,149.62,149.62,149.62,149.62,1322
2024-08-13T05:18:00-04:00,149.84,149.84,149.84,149.84,149.84,260
2024-08-13T05:26:00-04:00,150.09,150.18,150.09,150.18,150.18,669
2024-08-13T05:31:00-04:00,150.19,150.2,150.19,150.2,150.2,446
2024-08-13T05:44:00-04:00,150.32,150.45,150.32,150.45,150.45,1026
2024-08-13T05:45:00-04:00,150.26,150.26,150.26,150.26,150.26,339
2024-08-13T05:59:00-04:00,150.18,150.18,150.18,150.18,150.18,354
2024-08-13T06:00:00-04:00,150.07,150.07,150.07,150.07,150.07,1187
2024-08-13T06:01:00-04:00,150.07,150.07,149.84,149.84,149.84,1231
