Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:01:00-04:00,172.37,172.5,172.37,172.5,172.5,1000
2024-09-30T04:02:00-04:00,172.06,172.06,171.93,171.93,171.93,1769
2024-09-30T04:03:00-04:00,171.71,171.71,171.71,171.71,171.71,550
2024-09-30T04:05:00-04:00,171.59,171.59,171.3,171.3,171.3,1630
2024-09-30T04:07:00-04:00,171.49,171.49,171.49,171.49,171.49,511
2024-09-30T04:16:00-04:00,171,171,170.73,170.79,170.79,1564
2024-09-30T04:18:00-04:00,170.79,170.79,170.72,170.72,170.72,721
2024-09-30T04:24:00-04:00,170.77,170.77,170.77,170.77,170.77,949
2024-09-30T04:25:00-04:00,170.85,171,170.85,171,171,1146
2024-09-30T04:29:00-04:00,171.04,171.04,171.02,171.02,171.02,608
2024-09-30T04:34:00-04:00,170.71,170.71,170.05,170.05,170.05,2046
2024-09-30T04:36:00-04:00,170.33,170.33,170.33,170.33,170.33,764
2024-09-30T04:41:00-04:00,170.45,170.45,170.45,170.45,170.45,536
2024-09-30T04:42:00-04:00,170.8,170.8,170.8,170.8,170.8,215
2024-09-30T04:50:00-04:00,170.49,170.49,170.49,170.49,170.49,297
2024-09-30T04:52:00-04:00,170.5,170.5,170.5,170.5,170.5,171
2024-09-30T05:01:00-04:00,170.45,170.45,170.45,170.45,170.45,102
2024-09-30T05:15:00-04:00,170.5,170.5,170.5,170.5,170.5,406
2024-09-30T05:16:00-04:00,170.5,170.5,170.5,170.5,170.5,440
2024-09-30T05:18:00-04:00,170.5,170.51,170.5,170.51,170.51,462
2024-09-30T05:34:00-04:00,170.87,170.87,170.87,170.87,170.87,129
2024-09-30T05:36:00-04:00,170.85,170.85,170.85,170.85,170.85,421
2024-09-30T05:38:00-04:00,170.56,170.56,170.56,170.56,170.56,504
2024-09-30T05:43:00-04:00,170.62,170.62,170.62,170.62,170.62,234
2024-09-30T05:44:00-04:00,170.62,170.62,170.62,170.62,170.62,177
2024-09-30T05:45:00-04:00,170.71,170.71,170.56,170.68,170.68,396
2024-09-30T05:47:00-04:00,170.62,170.62,170.62,170.62,170.62,217
2024-09-30T05:52:00-04:00,170.93,170.93,170.93,170.93,170.93,258
2024-09-30T05:53:00-04:00,170.97,170.97,170.97,170.97,170.97,200
2024-09-30T05:59:00-04:00,170.72,170.72,170.5,170.5,170.5,1012
2024-09-30T06:00:00-04:00,170.62,170.62,170.62,170.62,170.62,126
2024-09-30T06:04:00-04:00,170.8,170.8,170.62,170.62,170.62,1378
2024-09-30T06:06:00-04:00,170.79,170.79,170.79,170.79,170.79,355
2024-09-30T06:07:00-04:00,170.79,170.79,170.75,170.75,170.75,778
2024-09-30T06:17:00-04:00,170.84,170.84,170.83,170.84,170.84,1599
2024-09-30T06:19:00-04:00,170.56,170.72,170.56,170.72,170.72,506
2024-09-30T06:20:00-04:00,170.6,170.6,170.6,170.6,170.6,2061
2024-09-30T06:22:00-04:00,170.68,170.68,170.68,170.68,170.68,262
2024-09-30T06:24:00-04:00,170.7,170.7,170.7,170.7,170.7,586
2024-09-30T06:25:00-04:00,170.7,170.7,170.7,170.7,170.7,151
2024-09-30T06:27:00-04:00,170.7,170.7,170.7,170.7,170.7,1043
2024-09-30T06:39:00-04:00,170.16,170.3,170.16,170.3,170.3,764
2024-09-30T06:41:00-04:00,170.3,170.3,170.3,170.3,170.3,460
2024-09-30T06:47:00-04:00,170.3,170.3,170,170,170,3296
2024-09-30T06:58:00-04:00,170.26,170.26,170.24,170.26,170.26,1448
2024-09-30T06:59:00-04:00,170.44,170.44,170.44,170.44,170.44,186
2024-09-30T07:00:00-04:00,170.45,170.45,170.31,170.31,170.31,1277
2024-09-30T07:01:00-04:00,170.31,170.31,170.3,170.3,170.3,1418
2024-09-30T07:03:00-04:00,170.38,170.41,170.3,170.3,170.3,1858
2024-09-30T07:05:00-04:00,170.4,170.4,170.4,170.4,170.4,635
2024-09-30T07:07:00-04:00,170.27,170.27,170.27,170.27,170.27,338
2024-09-30T07:08:00-04:00,170.27,170.27,170.18,170.18,170.18,470
2024-09-30T07:09:00-04:00,170.14,170.14,170.14,170.14,170.14,282
2024-09-30T07:14:00-04:00,170,170,170,170,170,2186
2024-09-30T07:15:00-04:00,169.8,169.81,169.8,169.81,169.81,715
2024-09-30T07:16:00-04:00,169.79,169.8,169.79,169.8,169.8,796
2024-09-30T07:17:00-04:00,169.8,169.8,169.8,169.8,169.8,949
2024-09-30T07:19:00-04:00,170.1,170.1,170.1,170.1,170.1,1256
2024-09-30T07:20:00-04:00,170,170.1,170,170.1,170.1,1277
