Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,425.35,427.5909,422.92,424.35,424.35,5261.164379
2026-05-12T04:01:00-04:00,424.31,427.44,422.83,424.29,424.29,30660.916299
2026-05-12T04:02:00-04:00,424.76,424.8,424.76,424.8,424.8,368
2026-05-12T04:03:00-04:00,424.086,424.086,424.02,424.02,424.02,879.008065
2026-05-12T04:04:00-04:00,424.05,424.06,424,424,424,707.192659
2026-05-12T04:05:00-04:00,423.42,423.42,422.98,423,423,1630.047139
2026-05-12T04:06:00-04:00,423.07,423.07,423.06,423.06,423.06,511.067171
2026-05-12T04:08:00-04:00,423,423,423,423,423,393.112026
2026-05-12T04:10:00-04:00,424.23,426.04,424.23,426.04,426.04,1289.353662
2026-05-12T04:11:00-04:00,427.32,427.32,427.32,427.32,427.32,365.031947
2026-05-12T04:12:00-04:00,422.89,422.98,422.75,422.75,422.75,452.259653
2026-05-12T04:13:00-04:00,422.64,422.64,422.6,422.6,422.6,459.001195
2026-05-12T04:14:00-04:00,422.6,422.63,422.6,422.63,422.63,176
2026-05-12T04:15:00-04:00,422.61,422.61,422.61,422.61,422.61,175
2026-05-12T04:16:00-04:00,422.71,422.71,422.71,422.71,422.71,238
2026-05-12T04:17:00-04:00,423,423.02,423,423,423,811.103242
2026-05-12T04:18:00-04:00,422.98,423.06,422.98,423.06,423.06,535
2026-05-12T04:21:00-04:00,422.8,422.8,422.8,422.8,422.8,552
2026-05-12T04:23:00-04:00,422.71,422.71,422.71,422.71,422.71,73
2026-05-12T04:25:00-04:00,422.7,422.7,422.7,422.7,422.7,156
2026-05-12T04:27:00-04:00,422.71,422.71,422.71,422.71,422.71,272
2026-05-12T04:28:00-04:00,422.72,422.72,422.72,422.72,422.72,420.196817
2026-05-12T04:29:00-04:00,422.79,422.79,422.79,422.79,422.79,270
2026-05-12T04:32:00-04:00,423,423,423,423,423,341
2026-05-12T04:33:00-04:00,423.12,423.12,422.82,423,423,640.296275
2026-05-12T04:35:00-04:00,422.61,422.61,422.61,422.61,422.61,183.706832
2026-05-12T04:41:00-04:00,422.95,422.95,422.8,422.8,422.8,734.533612
2026-05-12T04:46:00-04:00,422.61,422.61,422.54,422.54,422.54,258.43351
2026-05-12T04:47:00-04:00,422.5,422.5,422.4,422.4,422.4,644.212
2026-05-12T04:48:00-04:00,422.48,422.48,422.48,422.48,422.48,203.18852
2026-05-12T04:49:00-04:00,422.3,422.3,422.3,422.3,422.3,117.0095
2026-05-12T04:50:00-04:00,422.32,422.33,422.32,422.32,422.32,314.213
2026-05-12T04:51:00-04:00,422.3,422.3,422.3,422.3,422.3,329
2026-05-12T04:52:00-04:00,422.44,422.46,422.44,422.46,422.46,165.55265
2026-05-12T04:53:00-04:00,422.46,422.46,422.46,422.46,422.46,224
2026-05-12T04:57:00-04:00,422.49,422.49,422.46,422.46,422.46,266
2026-05-12T04:58:00-04:00,422.55,422.62,422.55,422.62,422.62,343
2026-05-12T04:59:00-04:00,422.72,422.72,422.72,422.72,422.72,183.676882
2026-05-12T05:00:00-04:00,422.46,422.46,422.46,422.46,422.46,147
2026-05-12T05:01:00-04:00,422.75,422.75,422.75,422.75,422.75,442.005
2026-05-12T05:02:00-04:00,422.69,422.76,422.69,422.76,422.76,245.046854
2026-05-12T05:03:00-04:00,422.98,422.98,422.98,422.98,422.98,185
2026-05-12T05:04:00-04:00,422.77,423,422.76,422.76,422.76,680.027476
2026-05-12T05:05:00-04:00,422.76,422.76,422.76,422.76,422.76,142
2026-05-12T05:10:00-04:00,422.56,422.57,422.56,422.57,422.57,575.211427
2026-05-12T05:12:00-04:00,422.99,422.99,422.99,422.99,422.99,132
2026-05-12T05:14:00-04:00,422.98,423.46,422.98,423.22,423.22,857
2026-05-12T05:16:00-04:00,422.68,422.68,422.68,422.68,422.68,70.545874
2026-05-12T05:24:00-04:00,422.89,422.89,422.89,422.89,422.89,168.098782
2026-05-12T05:30:00-04:00,423.23,423.47,423.23,423.47,423.47,382.240972
2026-05-12T05:31:00-04:00,423.25,423.25,423.25,423.25,423.25,108
2026-05-12T05:37:00-04:00,423.3186,423.3186,423.3186,423.3186,423.3186,64
2026-05-12T05:38:00-04:00,423.3646,423.3646,423.3646,423.3646,423.3646,341.19
2026-05-12T05:39:00-04:00,423.69,423.69,423.69,423.69,423.69,120
2026-05-12T05:42:00-04:00,423.75,423.75,423.75,423.75,423.75,54.5
2026-05-12T05:45:00-04:00,424.49,424.49,424.49,424.49,424.49,103
2026-05-12T05:47:00-04:00,423.55,423.56,423.55,423.56,423.56,155
2026-05-12T05:48:00-04:00,423.61,423.61,423.61,423.61,423.61,85.342409
2026-05-12T05:49:00-04:00,423.61,423.98,423.61,423.8,423.8,1696.721479
2026-05-12T05:50:00-04:00,423.7,423.84,423.7,423.84,423.84,101
2026-05-12T05:51:00-04:00,423.9,423.9,423.9,423.9,423.9,358.949801
2026-05-12T05:52:00-04:00,423.96,423.99,423.96,423.99,423.99,334
2026-05-12T05:59:00-04:00,423.7,424,423.7,424,424,300
2026-05-12T06:01:00-04:00,423.96,424.56,423.96,423.96,423.96,989.341756
2026-05-12T06:04:00-04:00,424.01,424.01,424.01,424.01,424.01,126.197416
2026-05-12T06:06:00-04:00,424.05,424.05,424.05,424.05,424.05,234.235515
2026-05-12T06:07:00-04:00,423.45,423.45,423.45,423.45,423.45,214
2026-05-12T06:10:00-04:00,424.2,424.2,424.2,424.2,424.2,406.237668
2026-05-12T06:11:00-04:00,424.01,424.25,424.01,424.25,424.25,532
2026-05-12T06:12:00-04:00,423.98,423.98,423.98,423.98,423.98,107
2026-05-12T06:14:00-04:00,423.8,423.8,423.8,423.8,423.8,112
2026-05-12T06:15:00-04:00,423.8623,423.8623,423.8623,423.8623,423.8623,105
2026-05-12T06:16:00-04:00,424.01,424.01,424.01,424.01,424.01,207
2026-05-12T06:17:00-04:00,423.8,423.8,423.8,423.8,423.8,152.5
2026-05-12T06:30:00-04:00,423.96,423.96,423.96,423.96,423.96,126
2026-05-12T06:35:00-04:00,423.7,423.7,423.7,423.7,423.7,92.306091
2026-05-12T06:36:00-04:00,423.5412,423.82,423.5412,423.82,423.82,317
2026-05-12T06:37:00-04:00,423.94,423.94,423.94,423.94,423.94,116
2026-05-12T06:38:00-04:00,423.66,423.66,423.66,423.66,423.66,180
2026-05-12T06:43:00-04:00,423.5,423.5,423.01,423.06,423.06,697.015958
2026-05-12T06:49:00-04:00,423.1,423.1,423.09,423.09,423.09,476.073641
2026-05-12T06:57:00-04:00,423.94,423.94,423.94,423.94,423.94,211
2026-05-12T06:59:00-04:00,423.94,423.95,423.94,423.95,423.95,235
2026-05-12T07:00:00-04:00,423.97,424.5,423.5,424.24,424.24,3162.309776
2026-05-12T07:01:00-04:00,424.211,424.211,423.51,423.51,423.51,2951.011793
2026-05-12T07:02:00-04:00,423.63,423.72,423.5,423.7,423.7,1179
2026-05-12T07:03:00-04:00,423.78,423.79,423.6,423.6,423.6,487.047202
2026-05-12T07:04:00-04:00,423.62,423.62,423.5,423.5,423.5,1346.619892
2026-05-12T07:05:00-04:00,423.28,423.3,423,423,423,1859
2026-05-12T07:06:00-04:00,423.0036,423.0036,423.0036,423.0036,423.0036,318
2026-05-12T07:07:00-04:00,423.24,423.26,423.24,423.24,423.24,583.76399
2026-05-12T07:08:00-04:00,423.2,423.2,422.6564,422.91,422.91,936.973478
2026-05-12T07:09:00-04:00,423.36,423.36,423.36,423.36,423.36,394
2026-05-12T07:10:00-04:00,423.52,423.79,422.83,423.3,423.3,908.549619
2026-05-12T07:11:00-04:00,423.0001,423.0001,423.0001,423.0001,423.0001,636.023614
2026-05-12T07:12:00-04:00,423,423.2,423,423,423,886.472566
2026-05-12T07:13:00-04:00,423.01,423.01,423.01,423.01,423.01,107.118141
2026-05-12T07:14:00-04:00,423.43,423.43,423,423,423,649.000827
2026-05-12T07:15:00-04:00,423,423.05,423,423.05,423.05,315.081544
2026-05-12T07:16:00-04:00,422.85,423,422.85,423,423,358.3737
2026-05-12T07:18:00-04:00,422.87,423,422.87,423,423,1405.035476
2026-05-12T07:19:00-04:00,422.63,422.92,422.63,422.63,422.63,2561
2026-05-12T07:20:00-04:00,422.67,422.67,422.67,422.67,422.67,282.212749
2026-05-12T07:21:00-04:00,422.63,422.63,422.63,422.63,422.63,583
2026-05-12T07:23:00-04:00,422.63,422.63,422.63,422.63,422.63,210.082754
2026-05-12T07:24:00-04:00,422.765,423.2,422.765,423.2,423.2,274
2026-05-12T07:25:00-04:00,422.765,422.765,422.765,422.765,422.765,130.080387
2026-05-12T07:26:00-04:00,423.1799,423.43,423.153,423.25,423.25,1871.021816
2026-05-12T07:27:00-04:00,423,423,423,423,423,100.120532
2026-05-12T07:28:00-04:00,423.3035,423.3035,423.3035,423.3035,423.3035,165.263982
2026-05-12T07:29:00-04:00,423.43,423.43,423.43,423.43,423.43,180.078151
2026-05-12T07:30:00-04:00,423,423.44,423,423.44,423.44,137.243558
2026-05-12T07:31:00-04:00,423.2,423.7,423.2,423.7,423.7,164.236197
2026-05-12T07:32:00-04:00,423.65,423.66,423.65,423.66,423.66,159.57896
2026-05-12T07:33:00-04:00,423.21,423.21,423.01,423.01,423.01,483
2026-05-12T07:35:00-04:00,423,423,423,423,423,166.306582
2026-05-12T07:36:00-04:00,423.4001,423.4001,423.4001,423.4001,423.4001,119.90596
2026-05-12T07:37:00-04:00,423.5,423.5,423.2,423.3,423.3,357.538279
2026-05-12T07:38:00-04:00,423.2202,423.66,423.2202,423.66,423.66,293.880162
2026-05-12T07:39:00-04:00,423.2347,423.2347,423.2347,423.2347,423.2347,212.843615
2026-05-12T07:40:00-04:00,423.89,423.89,423.5,423.5,423.5,247.024339
2026-05-12T07:41:00-04:00,423.3214,423.3214,423.3214,423.3214,423.3214,73.463311
2026-05-12T07:42:00-04:00,423.95,423.95,423.95,423.95,423.95,594.534
2026-05-12T07:44:00-04:00,423.55,423.55,423.5,423.5,423.5,257.549361
2026-05-12T07:45:00-04:00,423.2,423.52,423.2,423.5,423.5,695.499425
2026-05-12T07:48:00-04:00,423.6999,423.6999,423.52,423.52,423.52,1193.644
2026-05-12T07:50:00-04:00,423.52,423.52,423.5,423.5,423.5,268
2026-05-12T07:51:00-04:00,423.48,423.48,423.48,423.48,423.48,113.26486
2026-05-12T07:52:00-04:00,423.34,423.34,423.34,423.34,423.34,962.094643
2026-05-12T07:53:00-04:00,423.44,423.44,423.35,423.35,423.35,313
2026-05-12T07:54:00-04:00,423.39,423.5,423.33,423.5,423.5,880.023611
2026-05-12T07:55:00-04:00,423.35,423.35,423.35,423.35,423.35,179.01
2026-05-12T07:56:00-04:00,423.69,423.69,423.69,423.69,423.69,229.454574
2026-05-12T07:57:00-04:00,423.6733,423.6733,423.37,423.37,423.37,257.114166
2026-05-12T07:58:00-04:00,423.48,423.48,423.48,423.48,423.48,119.582449
2026-05-12T07:59:00-04:00,423.7,423.7,423.7,423.7,423.7,100
2026-05-12T08:00:00-04:00,423.37,423.37,423.2,423.2,423.2,1114.153461
2026-05-12T08:01:00-04:00,423,423.04,423,423.04,423.04,532.27962
2026-05-12T08:02:00-04:00,423,423,422.88,422.88,422.88,845.224174
2026-05-12T08:03:00-04:00,422.7844,422.7844,422.7844,422.7844,422.7844,258.380924
2026-05-12T08:04:00-04:00,422.68,422.68,422.54,422.66,422.66,1306.617437
2026-05-12T08:05:00-04:00,422.61,422.61,422.5,422.5,422.5,323.120506
2026-05-12T08:06:00-04:00,422.46,422.46,421.72,421.74,421.74,2606.55449
2026-05-12T08:07:00-04:00,421.76,421.76,421.23,421.44,421.44,2087.028452
2026-05-12T08:08:00-04:00,421.25,421.44,421.14,421.195,421.195,1952
2026-05-12T08:09:00-04:00,421.2076,421.8368,421.2076,421.59,421.59,1474.103777
2026-05-12T08:10:00-04:00,421.81,422,421.81,422,422,645.014138
2026-05-12T08:11:00-04:00,422.01,422.14,422.01,422.14,422.14,270.982267
2026-05-12T08:12:00-04:00,422,422.02,422,422.02,422.02,528.188351
2026-05-12T08:13:00-04:00,422.02,422.31,422,422.31,422.31,1292.021486
2026-05-12T08:14:00-04:00,422.92,422.92,422.907,422.907,422.907,638
2026-05-12T08:15:00-04:00,422.65,422.92,422.65,422.92,422.92,1212.3108
2026-05-12T08:16:00-04:00,422.6,422.88,422.31,422.88,422.88,940.141986
