Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,343,343.03,342.56,342.56,342.56,1539
2026-01-07T04:01:00-05:00,342.76,342.76,342.48,342.48,342.48,634
2026-01-07T04:02:00-05:00,342.2,342.2,342.18,342.18,342.18,429
2026-01-07T04:04:00-05:00,342.28,342.28,342.25,342.25,342.25,587
2026-01-07T04:05:00-05:00,342.26,342.41,342.26,342.41,342.41,2026
2026-01-07T04:06:00-05:00,342.48,342.48,342.48,342.48,342.48,163
2026-01-07T04:07:00-05:00,342.1,342.52,342.05,342.52,342.52,621
2026-01-07T04:08:00-05:00,342.23,342.23,342.23,342.23,342.23,264
2026-01-07T04:09:00-05:00,342.05,342.05,342.05,342.05,342.05,831
2026-01-07T04:11:00-05:00,342.33,342.33,342.33,342.33,342.33,316
2026-01-07T04:12:00-05:00,342.44,342.44,342,342,342,1443
2026-01-07T04:14:00-05:00,342.17,342.17,342.02,342.02,342.02,233
2026-01-07T04:17:00-05:00,342.13,342.13,342.01,342.01,342.01,198
2026-01-07T04:19:00-05:00,342.04,342.04,342.04,342.04,342.04,204
2026-01-07T04:22:00-05:00,342,342,341.41,341.41,341.41,1720
2026-01-07T04:23:00-05:00,341.69,341.78,341.69,341.78,341.78,527
2026-01-07T04:24:00-05:00,341.88,342.1,341.88,342.1,342.1,1039
2026-01-07T04:26:00-05:00,342.2,342.2,342.19,342.2,342.2,501
2026-01-07T04:27:00-05:00,342.08,342.08,342.01,342.01,342.01,139
2026-01-07T04:31:00-05:00,342.16,342.46,342.16,342.46,342.46,994
2026-01-07T04:32:00-05:00,342.43,342.47,342.43,342.47,342.47,607
2026-01-07T04:33:00-05:00,342.25,342.25,342.24,342.24,342.24,87
2026-01-07T04:37:00-05:00,342.42,342.42,342.42,342.42,342.42,171
2026-01-07T04:39:00-05:00,342.25,342.25,342.25,342.25,342.25,183
2026-01-07T04:46:00-05:00,342.48,342.48,342.36,342.36,342.36,131
2026-01-07T04:47:00-05:00,342.36,342.36,342.36,342.36,342.36,69
2026-01-07T04:50:00-05:00,342.34,342.37,342.26,342.26,342.26,578
2026-01-07T04:53:00-05:00,342.25,342.25,342.25,342.25,342.25,163
2026-01-07T04:56:00-05:00,342.23,342.39,342.23,342.39,342.39,808
2026-01-07T04:58:00-05:00,342.21,342.21,342.21,342.21,342.21,95
2026-01-07T05:00:00-05:00,342.06,342.12,342.05,342.06,342.06,873
2026-01-07T05:02:00-05:00,342.07,342.07,342.06,342.06,342.06,351
2026-01-07T05:03:00-05:00,342.03,342.1,342,342,342,1794
2026-01-07T05:04:00-05:00,342.27,342.27,342.27,342.27,342.27,224
2026-01-07T05:05:00-05:00,342.19,342.19,342,342,342,612
2026-01-07T05:06:00-05:00,342.38,342.4,342.38,342.4,342.4,336
2026-01-07T05:07:00-05:00,342.4,342.4,342.39,342.39,342.39,713
2026-01-07T05:08:00-05:00,342.4,342.46,342.4,342.46,342.46,840
2026-01-07T05:13:00-05:00,342.29,342.37,342.29,342.37,342.37,364
2026-01-07T05:16:00-05:00,342.31,342.42,342.31,342.42,342.42,576
2026-01-07T05:17:00-05:00,342.46,342.46,342.46,342.46,342.46,501
2026-01-07T05:18:00-05:00,342.43,342.43,342.43,342.43,342.43,101
2026-01-07T05:20:00-05:00,342.29,342.29,342.23,342.23,342.23,1156
2026-01-07T05:22:00-05:00,342.28,342.28,342.28,342.28,342.28,127
2026-01-07T05:24:00-05:00,342.3,342.3,342.3,342.3,342.3,167
2026-01-07T05:25:00-05:00,342.23,342.23,342.15,342.23,342.23,358
2026-01-07T05:26:00-05:00,342.25,342.25,342.22,342.23,342.23,999
2026-01-07T05:27:00-05:00,342.06,342.16,342.06,342.16,342.16,264
2026-01-07T05:28:00-05:00,342.2,342.2,342.14,342.14,342.14,466
2026-01-07T05:29:00-05:00,342.17,342.19,342.16,342.16,342.16,676
2026-01-07T05:30:00-05:00,342.15,342.2,342.14,342.2,342.2,574
2026-01-07T05:31:00-05:00,342.14,342.14,342.14,342.14,342.14,239
2026-01-07T05:32:00-05:00,342.18,342.18,342,342,342,1196
2026-01-07T05:33:00-05:00,342.07,342.07,342.07,342.07,342.07,148
2026-01-07T05:39:00-05:00,342.2,342.2,342.2,342.2,342.2,137
2026-01-07T05:40:00-05:00,342.23,342.23,342.23,342.23,342.23,102
2026-01-07T05:46:00-05:00,342,342,342,342,342,578
2026-01-07T05:50:00-05:00,342.02,342.02,342.02,342.02,342.02,338
