Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,431.33,434,430.49,431.3,431.3,14915.389124
2026-05-29T04:01:00-04:00,430.79,434,430.5,430.5,430.5,36461.013611
2026-05-29T04:02:00-04:00,430.87,431.96,430.87,431.96,431.96,1315.993059
2026-05-29T04:03:00-04:00,431.79,431.81,431.64,431.66,431.66,809
2026-05-29T04:04:00-04:00,431.98,432.13,431.98,432,432,964.0142
2026-05-29T04:05:00-04:00,432.13,432.22,431.71,431.71,431.71,494.01156
2026-05-29T04:07:00-04:00,431.71,431.71,431.39,431.39,431.39,1180.658752
2026-05-29T04:08:00-04:00,431.83,433.97,431.83,433.97,433.97,1699.003
2026-05-29T04:09:00-04:00,431.61,431.61,431.61,431.61,431.61,229
2026-05-29T04:10:00-04:00,432,432,431.98,431.98,431.98,943
2026-05-29T04:11:00-04:00,432.03,432.64,431.86,431.86,431.86,528
2026-05-29T04:13:00-04:00,432,432,432,432,432,201
2026-05-29T04:14:00-04:00,431.97,432.08,431.95,431.95,431.95,365.006017
2026-05-29T04:15:00-04:00,432.08,432.08,432.06,432.06,432.06,792.602244
2026-05-29T04:16:00-04:00,432.09,432.45,432.09,432.45,432.45,682
2026-05-29T04:17:00-04:00,432.2,432.2,432.18,432.18,432.18,719
2026-05-29T04:18:00-04:00,432.53,432.53,432.53,432.53,432.53,533
2026-05-29T04:19:00-04:00,432.42,432.66,432.42,432.58,432.58,929.899079
2026-05-29T04:21:00-04:00,432.82,433,432.82,432.99,432.99,442.498595
2026-05-29T04:22:00-04:00,432.95,432.95,432.78,432.78,432.78,432.9042
2026-05-29T04:23:00-04:00,432.93,432.93,432.75,432.75,432.75,455
2026-05-29T04:26:00-04:00,432.25,432.8299,432.25,432.7421,432.7421,516.706177
2026-05-29T04:28:00-04:00,432.48,432.48,432.48,432.48,432.48,480.05873
2026-05-29T04:30:00-04:00,432.41,432.41,432.41,432.41,432.41,70.298849
2026-05-29T04:31:00-04:00,432.4,432.4,432.4,432.4,432.4,444
2026-05-29T04:33:00-04:00,432.44,432.44,432.44,432.44,432.44,276
2026-05-29T04:34:00-04:00,432.6,432.6,432.6,432.6,432.6,195.032292
2026-05-29T04:35:00-04:00,432.5,432.5,432.5,432.5,432.5,379.56001
2026-05-29T04:36:00-04:00,432.44,432.44,432.44,432.44,432.44,216
2026-05-29T04:39:00-04:00,432.5,432.5,432.5,432.5,432.5,86
2026-05-29T04:43:00-04:00,432.45,432.48,432.45,432.48,432.48,326.5
2026-05-29T04:45:00-04:00,432.25,432.5,432.01,432.25,432.25,1489
2026-05-29T04:46:00-04:00,432.01,432.35,432.01,432.35,432.35,321
2026-05-29T04:48:00-04:00,432.06,432.06,431.95,431.95,431.95,438.06349
2026-05-29T04:51:00-04:00,431.5205,431.5205,431.5205,431.5205,431.5205,207
2026-05-29T04:52:00-04:00,431.94,431.94,431.65,431.65,431.65,335.06105
2026-05-29T04:54:00-04:00,431.51,432,431.51,432,432,206
2026-05-29T04:56:00-04:00,431.78,431.78,431.78,431.78,431.78,632
2026-05-29T04:58:00-04:00,431.73,431.75,431.73,431.73,431.73,422
2026-05-29T04:59:00-04:00,431.68,431.68,431.68,431.68,431.68,179
2026-05-29T05:00:00-04:00,431.51,431.51,431.39,431.39,431.39,747.116607
2026-05-29T05:03:00-04:00,431.49,431.49,431.47,431.48,431.48,254
2026-05-29T05:06:00-04:00,431.66,431.66,431.66,431.66,431.66,274
2026-05-29T05:08:00-04:00,431.96,431.96,431.96,431.96,431.96,159.037754
2026-05-29T05:11:00-04:00,431.89,432,431.89,432,432,1329.64941
2026-05-29T05:13:00-04:00,432.28,432.4,432.26,432.4,432.4,649.623626
2026-05-29T05:14:00-04:00,432.42,432.45,432.42,432.43,432.43,542.894138
2026-05-29T05:15:00-04:00,432.43,432.45,432.31,432.31,432.31,428.233939
2026-05-29T05:16:00-04:00,432.31,432.31,432.31,432.31,432.31,354
2026-05-29T05:18:00-04:00,432.43,432.5,432.43,432.5,432.5,1094
2026-05-29T05:19:00-04:00,432.5,432.66,432.5,432.58,432.58,814
2026-05-29T05:20:00-04:00,432.7465,432.7465,432.68,432.69,432.69,269.016179
2026-05-29T05:21:00-04:00,432.66,432.66,432.5,432.66,432.66,429.004599
2026-05-29T05:23:00-04:00,432.14,432.64,432.14,432.64,432.64,372.052828
2026-05-29T05:25:00-04:00,432.07,432.07,432.07,432.07,432.07,149.21781
2026-05-29T05:26:00-04:00,432.05,432.09,432.05,432.09,432.09,215
2026-05-29T05:27:00-04:00,432.08,432.08,432.05,432.05,432.05,413.020018
2026-05-29T05:28:00-04:00,432.36,432.36,432.36,432.36,432.36,131
2026-05-29T05:29:00-04:00,432.64,432.65,432.64,432.65,432.65,287.063916
2026-05-29T05:30:00-04:00,432.62,432.91,432.39,432.39,432.39,1037.230868
2026-05-29T05:31:00-04:00,432.8952,432.8952,432.8952,432.8952,432.8952,300
2026-05-29T05:33:00-04:00,432.93,432.93,432.93,432.93,432.93,136
2026-05-29T05:34:00-04:00,432.81,432.93,432.81,432.81,432.81,697.492398
2026-05-29T05:36:00-04:00,432.93,433.09,432.93,433,433,582
2026-05-29T05:37:00-04:00,432.93,432.93,432.65,432.65,432.65,525.610694
2026-05-29T05:38:00-04:00,432.68,432.68,432.68,432.68,432.68,221.1
2026-05-29T05:39:00-04:00,433.01,433.65,433.01,433.65,433.65,159.7
2026-05-29T05:40:00-04:00,433.41,433.41,433.41,433.41,433.41,109.179
2026-05-29T05:41:00-04:00,433.24,433.37,433.22,433.22,433.22,731.073016
2026-05-29T05:42:00-04:00,432.85,432.85,432.85,432.85,432.85,336.092285
2026-05-29T05:43:00-04:00,433.0893,433.0893,432.71,432.71,432.71,296
2026-05-29T05:45:00-04:00,433.04,433.04,432.98,432.98,432.98,172
2026-05-29T05:46:00-04:00,433.07,433.09,433.01,433.01,433.01,615
2026-05-29T05:47:00-04:00,432.87,433.08,432.87,433.08,433.08,368.014823
2026-05-29T05:48:00-04:00,433.01,433.01,433.01,433.01,433.01,236
2026-05-29T05:50:00-04:00,433,433,433,433,433,62.246414
2026-05-29T05:52:00-04:00,432.9,432.92,432.71,432.71,432.71,386.337214
2026-05-29T05:55:00-04:00,432.6,432.6,432.6,432.6,432.6,420.307533
2026-05-29T05:56:00-04:00,432.58,432.58,432.58,432.58,432.58,230
2026-05-29T05:57:00-04:00,432.63,432.63,432.5,432.5,432.5,211
2026-05-29T05:58:00-04:00,432.79,432.79,432.58,432.58,432.58,201.002471
2026-05-29T05:59:00-04:00,432.58,432.58,432.5,432.5,432.5,429
2026-05-29T06:00:00-04:00,432.77,432.77,432.77,432.77,432.77,374
2026-05-29T06:01:00-04:00,432.63,432.63,432.45,432.53,432.53,912.003537
2026-05-29T06:02:00-04:00,432.07,432.52,432.07,432.5,432.5,424
2026-05-29T06:03:00-04:00,432.01,432.01,432.01,432.01,432.01,682
2026-05-29T06:04:00-04:00,432.03,432.03,432.03,432.03,432.03,740
2026-05-29T06:05:00-04:00,432,432,432,432,432,453.215393
2026-05-29T06:06:00-04:00,432,432,431.65,431.85,431.85,775.671666
2026-05-29T06:07:00-04:00,431.53,431.6,431.53,431.6,431.6,532.622802
2026-05-29T06:08:00-04:00,431.6,431.6,431.2,431.5,431.5,1294.998206
2026-05-29T06:09:00-04:00,431.38,431.38,431.3,431.3,431.3,457
2026-05-29T06:10:00-04:00,431.31,431.4,431.31,431.4,431.4,248.002336
2026-05-29T06:11:00-04:00,431.6,431.6,431.39,431.59,431.59,620.219995
2026-05-29T06:12:00-04:00,431.6,431.6,431.6,431.6,431.6,267.313657
2026-05-29T06:14:00-04:00,431.75,431.75,431.75,431.75,431.75,190
2026-05-29T06:15:00-04:00,431.79,431.79,431.79,431.79,431.79,160
2026-05-29T06:18:00-04:00,431.67,431.7,431.67,431.7,431.7,240
2026-05-29T06:19:00-04:00,431.98,432,431.5991,432,432,982
2026-05-29T06:20:00-04:00,432.13,432.6429,432.13,432.5669,432.5669,774
2026-05-29T06:23:00-04:00,432.25,432.25,432.25,432.25,432.25,258
2026-05-29T06:24:00-04:00,432.38,432.38,432.16,432.16,432.16,298
2026-05-29T06:25:00-04:00,432.46,432.5,432.46,432.48,432.48,838
2026-05-29T06:26:00-04:00,432.42,432.42,432.42,432.42,432.42,211.231098
2026-05-29T06:27:00-04:00,432.43,432.48,432.43,432.48,432.48,252.786142
