Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,391.15,391.67,383.052,390.66,390.66,29647.477397
2026-06-08T04:01:00-04:00,390.98,391.76,383.02,391.4,391.4,31975.236779
2026-06-08T04:02:00-04:00,391.44,391.77,385.1,385.11,385.11,35022.45504
2026-06-08T04:03:00-04:00,385.43,391.61,383,386.86,386.86,56823.553243
2026-06-08T04:04:00-04:00,388.52,393,386.61,392.99,392.99,27773.325538
2026-06-08T04:05:00-04:00,392.76,393.1,392.5,392.5,392.5,6236.246675
2026-06-08T04:06:00-04:00,392.75,392.76,392.5,392.51,392.51,2551.527595
2026-06-08T04:07:00-04:00,392.18,392.18,391.95,392,392,1131.875765
2026-06-08T04:08:00-04:00,391.9,392.7,383.89,384.61,384.61,4780.683237
2026-06-08T04:09:00-04:00,385.68,393.23,385.37,393.22,393.22,9828.137782
2026-06-08T04:10:00-04:00,392.82,392.82,392.09,392.4,392.4,2922.568633
2026-06-08T04:11:00-04:00,392.36,392.7,383.4,384.75,384.75,4585.296192
2026-06-08T04:12:00-04:00,392.01,392.4197,384.4,392.1,392.1,4850.381229
2026-06-08T04:13:00-04:00,391.7,392.3,391.7,392,392,1876.416778
2026-06-08T04:14:00-04:00,391.93,392,391.57,392,392,1363.306076
2026-06-08T04:15:00-04:00,392,392.36,392,392.36,392.36,1023.983755
2026-06-08T04:16:00-04:00,392.35,392.5,392.35,392.5,392.5,1499.529042
2026-06-08T04:17:00-04:00,392.01,392.16,392,392.16,392.16,1106.280774
2026-06-08T04:18:00-04:00,392.25,392.5,392.19,392.48,392.48,2650
2026-06-08T04:19:00-04:00,392.69,392.81,392.55,392.66,392.66,1978.372687
2026-06-08T04:20:00-04:00,392.71,392.71,392.19,392.3,392.3,2000.661309
2026-06-08T04:21:00-04:00,392.11,392.7199,392,392.17,392.17,3516
2026-06-08T04:22:00-04:00,392.16,392.59,392,392.31,392.31,2126.192624
2026-06-08T04:23:00-04:00,392.06,392.3,392,392.3,392.3,1086.030542
2026-06-08T04:24:00-04:00,392.3,392.41,392,392.25,392.25,2142.499179
2026-06-08T04:25:00-04:00,392.17,392.21,392,392.21,392.21,742.147328
2026-06-08T04:26:00-04:00,392.12,392.25,392.0728,392.0728,392.0728,701.725987
2026-06-08T04:27:00-04:00,392.39,392.39,392,392,392,937
2026-06-08T04:29:00-04:00,392.02,392.03,392,392.03,392.03,793.637986
2026-06-08T04:30:00-04:00,392.01,392.27,392.01,392.15,392.15,1519.766252
2026-06-08T04:31:00-04:00,392.27,392.5,392.27,392.5,392.5,986.5
2026-06-08T04:32:00-04:00,392.5,392.73,392.46,392.64,392.64,1140.069305
2026-06-08T04:33:00-04:00,392.65,392.89,392.54,392.64,392.64,2068.030854
2026-06-08T04:34:00-04:00,392.79,393,392.66,392.99,392.99,2578
2026-06-08T04:35:00-04:00,392.89,393,392.5,392.71,392.71,2077.64631
2026-06-08T04:36:00-04:00,392.6,392.9,391.61,392.7,392.7,12614.191877
2026-06-08T04:37:00-04:00,392.7,392.87,392.4,392.7,392.7,3505.348005
2026-06-08T04:38:00-04:00,392.71,392.93,392.54,392.75,392.75,3092.639394
2026-06-08T04:39:00-04:00,392.83,392.83,392.7,392.71,392.71,1801
2026-06-08T04:40:00-04:00,392.74,392.97,392.58,392.58,392.58,1063.118308
2026-06-08T04:41:00-04:00,392.47,392.47,392.25,392.35,392.35,1127.055542
2026-06-08T04:42:00-04:00,392.2,392.34,392,392.01,392.01,2779.74242
2026-06-08T04:43:00-04:00,391.98,391.98,391.65,391.65,391.65,760.93767
2026-06-08T04:44:00-04:00,391.65,392,391.65,391.65,391.65,1503.849508
2026-06-08T04:45:00-04:00,391.73,391.91,391.73,391.84,391.84,979.108792
2026-06-08T04:46:00-04:00,391.6793,391.7,391.4,391.46,391.46,3561.581595
2026-06-08T04:47:00-04:00,391.2,391.6,391.06,391.11,391.11,2041.31581
2026-06-08T04:48:00-04:00,391,391.53,391,391.26,391.26,1184.5
2026-06-08T04:49:00-04:00,391.8,391.8,391.8,391.8,391.8,166.927295
2026-06-08T04:50:00-04:00,391.64,391.9,391.64,391.9,391.9,772
2026-06-08T04:51:00-04:00,391.5,391.5,390.1,390.96,390.96,6034.129882
