Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,192.88,192.88,192.8,192.8,192.8,806
2025-04-29T04:03:00-04:00,192.51,192.51,192.23,192.23,192.23,1835
2025-04-29T04:04:00-04:00,192.23,192.23,191.87,191.87,191.87,851
2025-04-29T04:05:00-04:00,191.9,191.9,191.89,191.89,191.89,440
2025-04-29T04:08:00-04:00,192.36,192.36,192.36,192.36,192.36,1386
2025-04-29T04:12:00-04:00,192.2,192.2,192.2,192.2,192.2,259
2025-04-29T04:15:00-04:00,192.01,192.01,192.01,192.01,192.01,116
2025-04-29T04:17:00-04:00,192.47,192.69,192.47,192.69,192.69,385
2025-04-29T04:30:00-04:00,192.84,192.84,192.84,192.84,192.84,103
2025-04-29T04:50:00-04:00,192.94,192.94,192.94,192.94,192.94,215
2025-04-29T05:11:00-04:00,192.72,192.78,192.72,192.78,192.78,1384
2025-04-29T05:25:00-04:00,192.57,192.57,192.57,192.57,192.57,470
2025-04-29T05:44:00-04:00,192.5,192.5,192.49,192.5,192.5,1643
2025-04-29T05:45:00-04:00,192.49,192.49,192.49,192.49,192.49,112
2025-04-29T05:56:00-04:00,192.41,192.41,192.41,192.41,192.41,195
2025-04-29T06:02:00-04:00,192.3,192.3,192.3,192.3,192.3,334
2025-04-29T06:26:00-04:00,192.29,192.29,192.29,192.29,192.29,524
2025-04-29T06:32:00-04:00,192.27,192.27,192.27,192.27,192.27,126
2025-04-29T06:33:00-04:00,192.1,192.1,191.95,191.95,191.95,2815
2025-04-29T06:36:00-04:00,191.8,191.8,191.8,191.8,191.8,447
2025-04-29T06:45:00-04:00,191.86,191.86,191.86,191.86,191.86,138
2025-04-29T06:46:00-04:00,191.99,191.99,191.99,191.99,191.99,488
2025-04-29T06:47:00-04:00,191.63,191.63,191.6,191.6,191.6,442
2025-04-29T06:48:00-04:00,191.3,191.3,191.3,191.3,191.3,621
2025-04-29T06:49:00-04:00,191.48,191.48,191.48,191.48,191.48,746
2025-04-29T06:58:00-04:00,191.56,191.56,191.56,191.56,191.56,272
2025-04-29T06:59:00-04:00,191.72,191.72,191.72,191.72,191.72,126
2025-04-29T07:00:00-04:00,192.02,192.05,191.87,191.87,191.87,856
2025-04-29T07:03:00-04:00,191.82,191.82,191.82,191.82,191.82,119
2025-04-29T07:07:00-04:00,191.81,191.91,191.81,191.91,191.91,541
2025-04-29T07:08:00-04:00,191.88,191.97,191.88,191.97,191.97,1807
2025-04-29T07:11:00-04:00,192,192,192,192,192,476
2025-04-29T07:16:00-04:00,192.1,192.1,192.1,192.1,192.1,107
2025-04-29T07:31:00-04:00,191.92,191.92,191.9,191.9,191.9,1936
2025-04-29T07:33:00-04:00,191.92,191.99,191.92,191.99,191.99,824
2025-04-29T07:36:00-04:00,191.95,191.95,191.95,191.95,191.95,529
2025-04-29T07:38:00-04:00,191.71,191.74,191.5,191.5,191.5,1001
2025-04-29T07:45:00-04:00,191.42,191.42,191.42,191.42,191.42,115
2025-04-29T07:51:00-04:00,191.84,191.84,191.84,191.84,191.84,564
2025-04-29T07:56:00-04:00,191.8,191.8,191.8,191.8,191.8,104
2025-04-29T08:00:00-04:00,191.89,193.58,191.41,193.58,193.58,19111
2025-04-29T08:04:00-04:00,191.86,191.86,191.86,191.86,191.86,2783
2025-04-29T08:08:00-04:00,191.8,191.8,191.8,191.8,191.8,395
2025-04-29T08:09:00-04:00,191.4,191.4,191.4,191.4,191.4,294
2025-04-29T08:12:00-04:00,191.46,191.46,191.46,191.46,191.46,495
2025-04-29T08:15:00-04:00,191.72,191.72,191.72,191.72,191.72,182
2025-04-29T08:16:00-04:00,191.44,191.67,191.4003,191.67,191.67,950
2025-04-29T08:20:00-04:00,191.48,191.49,191.31,191.31,191.31,2364
2025-04-29T08:21:00-04:00,191.2201,191.2201,191.2201,191.2201,191.2201,362
2025-04-29T08:22:00-04:00,191.05,191.05,191,191.01,191.01,894
2025-04-29T08:24:00-04:00,191.0126,191.0126,191.0126,191.0126,191.0126,235
2025-04-29T08:37:00-04:00,191.7,191.7,191.7,191.7,191.7,512
2025-04-29T08:38:00-04:00,191.76,191.76,191.76,191.76,191.76,152
2025-04-29T08:40:00-04:00,191.9775,191.9775,191.9775,191.9775,191.9775,376
2025-04-29T08:42:00-04:00,191.91,191.98,191.91,191.98,191.98,892
2025-04-29T08:44:00-04:00,192.005,192.005,192.005,192.005,192.005,407
2025-04-29T08:46:00-04:00,192.01,192.01,192.01,192.01,192.01,587
2025-04-29T08:47:00-04:00,192,192,192,192,192,675
2025-04-29T08:48:00-04:00,192.0675,192.0675,191.63,191.63,191.63,514
2025-04-29T08:50:00-04:00,191.64,191.64,191.64,191.64,191.64,709
2025-04-29T08:51:00-04:00,192.15,192.15,192.15,192.15,192.15,125
2025-04-29T08:52:00-04:00,192.1359,192.1359,192.1359,192.1359,192.1359,310
2025-04-29T08:55:00-04:00,191.65,191.65,191.65,191.65,191.65,289
2025-04-29T08:56:00-04:00,191.76,191.76,191.4,191.4,191.4,1279
2025-04-29T08:59:00-04:00,191.28,191.28,191.28,191.28,191.28,288
2025-04-29T09:00:00-04:00,191.29,191.29,191.29,191.29,191.29,458
2025-04-29T09:01:00-04:00,191.15,191.49,191.15,191.49,191.49,646
2025-04-29T09:03:00-04:00,191.1,191.1,191,191.1,191.1,1726
2025-04-29T09:04:00-04:00,190.89,190.89,190.89,190.89,190.89,1242
2025-04-29T09:05:00-04:00,191.64,191.64,191.64,191.64,191.64,348
2025-04-29T09:06:00-04:00,190.99,190.99,190.99,190.99,190.99,312
2025-04-29T09:07:00-04:00,190.9997,190.9997,190.81,190.99,190.99,1556
2025-04-29T09:09:00-04:00,190.99,190.99,190.99,190.99,190.99,151
2025-04-29T09:10:00-04:00,190.86,190.86,190.86,190.86,190.86,701
2025-04-29T09:11:00-04:00,190.86,190.87,190.86,190.87,190.87,1151
2025-04-29T09:12:00-04:00,190.8805,190.8805,190.8805,190.8805,190.8805,312
2025-04-29T09:14:00-04:00,191.01,191.47,191.01,191.25,191.25,468
2025-04-29T09:15:00-04:00,191.22,191.22,191.03,191.03,191.03,555
2025-04-29T09:16:00-04:00,191.47,191.47,191,191,191,1687
2025-04-29T09:17:00-04:00,191,191,190.99,190.99,190.99,459
2025-04-29T09:21:00-04:00,191.1,191.1,191.0062,191.0062,191.0062,735
2025-04-29T09:22:00-04:00,191.2246,191.2246,191.2246,191.2246,191.2246,137
2025-04-29T09:23:00-04:00,191.0369,191.0369,191.0369,191.0369,191.0369,208
2025-04-29T09:24:00-04:00,190.97,191.09,190.97,191.09,191.09,1413
2025-04-29T09:25:00-04:00,191.22,191.75,191.22,191.75,191.75,1921
2025-04-29T09:26:00-04:00,191.6685,191.97,191.6685,191.92,191.92,1145
2025-04-29T09:27:00-04:00,191.94,192.13,191.65,191.65,191.65,2332
2025-04-29T09:30:00-04:00,191.72,192,191.23,191.8,191.8,293970
2025-04-29T09:31:00-04:00,191.805,192.2,191.05,191.47,191.47,48684
2025-04-29T09:32:00-04:00,191.59,192.1999,191.09,192.0863,192.0863,35337
2025-04-29T09:33:00-04:00,192.02,192.31,191.17,191.185,191.185,36895
2025-04-29T09:34:00-04:00,191.08,191.41,191,191.03,191.03,56655
2025-04-29T09:35:00-04:00,191.11,191.17,190.465,190.66,190.66,60043
2025-04-29T09:36:00-04:00,190.73,191.2999,190.58,191.2999,191.2999,48651
2025-04-29T09:37:00-04:00,191.16,191.3699,190.7316,190.85,190.85,29598
2025-04-29T09:38:00-04:00,190.89,191.1299,190.6,190.645,190.645,25664
2025-04-29T09:39:00-04:00,190.7,190.7,190.14,190.24,190.24,63587
2025-04-29T09:40:00-04:00,190.22,191.17,190.1,191.08,191.08,32602
2025-04-29T09:41:00-04:00,191.01,191.25,190.91,191.24,191.24,23564
2025-04-29T09:42:00-04:00,191.23,191.332,190.9318,191.21,191.21,31753
2025-04-29T09:43:00-04:00,191.15,191.4,190.8286,191.36,191.36,23014
2025-04-29T09:44:00-04:00,191.45,191.8299,191.35,191.8299,191.8299,37015
2025-04-29T09:45:00-04:00,191.7,192.35,191.67,192.35,192.35,41157
2025-04-29T09:46:00-04:00,192.315,192.345,192.07,192.25,192.25,35719
2025-04-29T09:47:00-04:00,192.28,193.14,192.2672,192.84,192.84,92350
2025-04-29T09:48:00-04:00,192.85,192.915,192.5301,192.8099,192.8099,29594
2025-04-29T09:49:00-04:00,192.81,192.97,192.71,192.88,192.88,31638
2025-04-29T09:50:00-04:00,192.88,193.25,192.4435,192.5718,192.5718,46249
2025-04-29T09:51:00-04:00,192.59,192.6709,192.34,192.34,192.34,27568
2025-04-29T09:52:00-04:00,192.415,192.48,192.1,192.25,192.25,18453
2025-04-29T09:53:00-04:00,192.33,192.57,192.17,192.17,192.17,18251
2025-04-29T09:54:00-04:00,192.17,192.31,191.79,191.955,191.955,16629
2025-04-29T09:55:00-04:00,191.99,191.99,191.62,191.895,191.895,19455
2025-04-29T09:56:00-04:00,191.91,192.304,191.91,192.12,192.12,16852
2025-04-29T09:57:00-04:00,192.1,192.12,191.695,191.76,191.76,17427
2025-04-29T09:58:00-04:00,191.8,191.93,191.54,191.5974,191.5974,22789
2025-04-29T09:59:00-04:00,191.575,191.73,191.4101,191.68,191.68,37605
2025-04-29T10:00:00-04:00,191.68,191.83,191.147,191.28,191.28,54231
2025-04-29T10:01:00-04:00,191.36,191.93,191.2601,191.85,191.85,18895
2025-04-29T10:02:00-04:00,191.91,192.19,191.69,192.1,192.1,17544
2025-04-29T10:03:00-04:00,192.11,192.2298,191.8553,192.12,192.12,42957
2025-04-29T10:04:00-04:00,192.07,192.1999,191.95,191.9905,191.9905,11802
2025-04-29T10:05:00-04:00,191.9878,192.505,191.9878,192.1522,192.1522,35703
2025-04-29T10:06:00-04:00,192.25,192.59,192.25,192.3887,192.3887,44085
2025-04-29T10:07:00-04:00,192.41,192.4665,192.23,192.24,192.24,28438
2025-04-29T10:08:00-04:00,192.24,192.24,192.08,192.12,192.12,20225
2025-04-29T10:09:00-04:00,192.1,192.1,191.7829,191.9217,191.9217,18462
2025-04-29T10:10:00-04:00,191.98,192.075,191.87,192.025,192.025,47789
2025-04-29T10:11:00-04:00,191.97,192.13,191.83,191.845,191.845,29204
2025-04-29T10:12:00-04:00,191.855,191.97,191.6203,191.76,191.76,23972
2025-04-29T10:13:00-04:00,191.7,192.1332,191.69,192.095,192.095,25531
2025-04-29T10:14:00-04:00,192.05,192.09,191.8,191.88,191.88,17769
2025-04-29T10:15:00-04:00,191.87,191.99,191.6712,191.6712,191.6712,16950
2025-04-29T10:16:00-04:00,191.725,191.83,191.46,191.605,191.605,21954
2025-04-29T10:17:00-04:00,191.53,192.15,191.53,191.8,191.8,47512
2025-04-29T10:18:00-04:00,191.8,192.17,191.76,191.82,191.82,42825
2025-04-29T10:19:00-04:00,191.86,191.94,191.69,191.93,191.93,10929
2025-04-29T10:20:00-04:00,191.82,192.1166,191.66,191.6604,191.6604,16341
2025-04-29T10:21:00-04:00,191.61,191.695,191.03,191.2053,191.2053,36567
2025-04-29T10:22:00-04:00,191.21,191.5,191.1,191.4366,191.4366,17495
2025-04-29T10:23:00-04:00,191.37,191.51,191.3259,191.51,191.51,8139
2025-04-29T10:24:00-04:00,191.41,191.475,191.19,191.275,191.275,20922
2025-04-29T10:25:00-04:00,191.275,191.3457,190.96,191.065,191.065,22421
2025-04-29T10:26:00-04:00,191.065,191.2,190.94,190.97,190.97,16409
2025-04-29T10:27:00-04:00,190.93,191.08,190.8001,190.95,190.95,23731
2025-04-29T10:28:00-04:00,190.95,190.96,190.75,190.875,190.875,29646
2025-04-29T10:29:00-04:00,190.93,191.13,190.8432,190.995,190.995,21332
2025-04-29T10:30:00-04:00,190.972,191.31,190.92,191.16,191.16,11716
2025-04-29T10:31:00-04:00,191.2,191.38,191.12,191.1883,191.1883,14476
2025-04-29T10:32:00-04:00,191.14,191.44,191.08,191.38,191.38,14930
2025-04-29T10:33:00-04:00,191.42,191.68,191.3889,191.63,191.63,15403
