Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,216.86,216.98,216.86,216.98,216.98,859
2025-01-31T04:01:00-05:00,217.3,217.7,217.3,217.7,217.7,2614
2025-01-31T04:02:00-05:00,217.5,217.5,217.5,217.5,217.5,744
2025-01-31T04:03:00-05:00,217.66,217.7,217.59,217.7,217.7,1712
2025-01-31T04:05:00-05:00,217.79,218,217.79,218,218,1414
2025-01-31T04:07:00-05:00,218.5,218.65,218.5,218.65,218.65,775
2025-01-31T04:08:00-05:00,218.71,218.9,218.6,218.8,218.8,2406
2025-01-31T04:09:00-05:00,218.99,219.01,218.99,219.01,219.01,1174
2025-01-31T04:10:00-05:00,219,219,218.63,218.63,218.63,2480
2025-01-31T04:11:00-05:00,218.78,218.78,218.66,218.66,218.66,423
2025-01-31T04:12:00-05:00,218.68,218.7,218.68,218.7,218.7,651
2025-01-31T04:13:00-05:00,218.75,218.79,218.75,218.79,218.79,795
2025-01-31T04:15:00-05:00,218.42,218.54,218.41,218.5,218.5,2437
2025-01-31T04:17:00-05:00,218.47,218.47,218.47,218.47,218.47,329
2025-01-31T04:18:00-05:00,218.44,218.44,218.44,218.44,218.44,455
2025-01-31T04:19:00-05:00,218.5,218.5,218.5,218.5,218.5,1108
2025-01-31T04:20:00-05:00,218.8,218.8,218.76,218.8,218.8,854
2025-01-31T04:22:00-05:00,218.67,218.67,218.67,218.67,218.67,857
2025-01-31T04:23:00-05:00,218.68,218.68,218.68,218.68,218.68,267
2025-01-31T04:24:00-05:00,218.64,218.64,218.64,218.64,218.64,219
2025-01-31T04:25:00-05:00,218.55,219,218.55,218.98,218.98,4002
2025-01-31T04:26:00-05:00,219.01,219.01,218.93,218.98,218.98,1599
2025-01-31T04:28:00-05:00,219.19,219.4,219.16,219.28,219.28,1509
2025-01-31T04:30:00-05:00,219.5,219.5,219.5,219.5,219.5,1281
2025-01-31T04:32:00-05:00,219.46,219.46,219.46,219.46,219.46,193
2025-01-31T04:33:00-05:00,219.53,219.88,219.53,219.85,219.85,2483
2025-01-31T04:34:00-05:00,219.78,219.79,219.3,219.33,219.33,2305
2025-01-31T04:35:00-05:00,219.76,219.76,219.6,219.6,219.6,987
2025-01-31T04:36:00-05:00,219.6,219.63,219.6,219.63,219.63,1184
2025-01-31T04:38:00-05:00,219.41,219.41,219.2,219.2,219.2,874
2025-01-31T04:39:00-05:00,219.32,219.74,219.32,219.6,219.6,2378
2025-01-31T04:40:00-05:00,219.38,219.38,219.3,219.3,219.3,506
2025-01-31T04:42:00-05:00,219.07,219.07,219,219,219,2057
2025-01-31T04:43:00-05:00,218.98,218.98,218.98,218.98,218.98,611
2025-01-31T04:44:00-05:00,218.88,218.88,218.88,218.88,218.88,941
2025-01-31T04:47:00-05:00,218.6,218.6,218.6,218.6,218.6,1216
2025-01-31T04:48:00-05:00,218.72,218.72,218.7,218.7,218.7,712
2025-01-31T04:49:00-05:00,218.69,218.69,218.69,218.69,218.69,682
2025-01-31T04:50:00-05:00,218.67,218.67,218.57,218.57,218.57,1207
2025-01-31T04:52:00-05:00,218.73,218.89,218.73,218.8,218.8,1755
2025-01-31T04:53:00-05:00,218.8,218.8,218.8,218.8,218.8,387
2025-01-31T04:58:00-05:00,219.01,219.01,218.99,219,219,1441
2025-01-31T05:00:00-05:00,219.24,220,219.24,220,220,7602
2025-01-31T05:05:00-05:00,219.65,219.8,219.65,219.8,219.8,1451
2025-01-31T05:10:00-05:00,219.7,219.8,219.7,219.8,219.8,1216
2025-01-31T05:13:00-05:00,219.53,219.53,219.5,219.5,219.5,590
2025-01-31T05:14:00-05:00,219.46,219.6,219.45,219.6,219.6,828
2025-01-31T05:21:00-05:00,219.3,219.3,219.3,219.3,219.3,916
2025-01-31T05:22:00-05:00,219.21,219.3,219.21,219.3,219.3,704
2025-01-31T05:24:00-05:00,219.3,219.3,219.3,219.3,219.3,441
2025-01-31T05:26:00-05:00,219.24,219.33,219.24,219.33,219.33,471
2025-01-31T05:31:00-05:00,219.31,219.31,219.05,219.05,219.05,1004
2025-01-31T05:36:00-05:00,219,219.02,219,219,219,7120
2025-01-31T05:37:00-05:00,219,219,218.87,218.87,218.87,1408
2025-01-31T05:39:00-05:00,218.83,218.89,218.69,218.89,218.89,1245
2025-01-31T05:43:00-05:00,218.99,218.99,218.99,218.99,218.99,227
2025-01-31T05:44:00-05:00,219,219,219,219,219,229
2025-01-31T05:45:00-05:00,219,219.07,219,219.07,219.07,1753
2025-01-31T05:51:00-05:00,219.2,219.2,219.2,219.2,219.2,375
2025-01-31T05:52:00-05:00,218.93,218.99,218.93,218.99,218.99,693
2025-01-31T05:53:00-05:00,219.09,219.09,219.09,219.09,219.09,306
2025-01-31T05:54:00-05:00,219.18,219.18,219.18,219.18,219.18,550
2025-01-31T05:55:00-05:00,219.01,219.22,219,219.17,219.17,1892
2025-01-31T05:56:00-05:00,219.06,219.06,219,219,219,927
2025-01-31T05:57:00-05:00,219.18,219.22,219.18,219.22,219.22,512
2025-01-31T05:58:00-05:00,219.14,219.29,219.14,219.29,219.29,814
2025-01-31T05:59:00-05:00,219.22,219.45,219.22,219.45,219.45,958
2025-01-31T06:00:00-05:00,219.23,219.23,219.22,219.22,219.22,1126
