Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,358,358.74,357.99,358.33,358.33,439
2025-11-06T04:01:00-05:00,358.6,358.97,358.34,358.97,358.97,671
2025-11-06T04:02:00-05:00,358.76,358.93,358.64,358.66,358.66,892
2025-11-06T04:03:00-05:00,358.73,358.94,358.63,358.94,358.94,299
2025-11-06T04:04:00-05:00,358.59,358.86,358.23,358.86,358.86,1002
2025-11-06T04:06:00-05:00,358.99,359.3,358.99,359.03,359.03,516
2025-11-06T04:08:00-05:00,358.7,358.7,358.7,358.7,358.7,130
2025-11-06T04:09:00-05:00,358.87,358.92,358.82,358.84,358.84,563
2025-11-06T04:11:00-05:00,358.95,358.95,358.95,358.95,358.95,95
2025-11-06T04:12:00-05:00,359,359,359,359,359,61
2025-11-06T04:13:00-05:00,359.02,359.02,359.02,359.02,359.02,62
2025-11-06T04:16:00-05:00,359.43,359.81,359.36,359.81,359.81,567
2025-11-06T04:18:00-05:00,359.32,359.32,359.26,359.26,359.26,660
2025-11-06T04:19:00-05:00,359.94,360.06,359.94,360,360,1009
2025-11-06T04:20:00-05:00,359.55,359.55,359.41,359.41,359.41,510
2025-11-06T04:22:00-05:00,359.44,359.44,359.44,359.44,359.44,126
2025-11-06T04:23:00-05:00,359.69,359.69,359.32,359.32,359.32,133
2025-11-06T04:28:00-05:00,359.43,359.43,359.43,359.43,359.43,315
2025-11-06T04:30:00-05:00,359.3,359.59,359.3,359.5,359.5,485
2025-11-06T04:31:00-05:00,359.48,359.48,359.48,359.48,359.48,168
2025-11-06T04:32:00-05:00,359.8,359.92,359.76,359.9,359.9,2056
2025-11-06T04:35:00-05:00,359.79,359.93,359.79,359.85,359.85,857
2025-11-06T04:41:00-05:00,359.61,359.61,359.04,359.04,359.04,709
2025-11-06T04:43:00-05:00,359.44,359.44,359.44,359.44,359.44,106
2025-11-06T04:45:00-05:00,359.46,359.58,359.46,359.58,359.58,434
2025-11-06T04:46:00-05:00,359.86,359.86,359.86,359.86,359.86,145
2025-11-06T04:49:00-05:00,359.65,359.65,359.65,359.65,359.65,458
2025-11-06T04:54:00-05:00,359.65,359.65,359.65,359.65,359.65,198
2025-11-06T04:55:00-05:00,359.65,359.67,359.5,359.67,359.67,838
2025-11-06T05:05:00-05:00,359.12,359.12,359.12,359.12,359.12,145
2025-11-06T05:09:00-05:00,359.35,359.35,359.35,359.35,359.35,76
2025-11-06T05:10:00-05:00,359.35,359.35,359.35,359.35,359.35,105
2025-11-06T05:11:00-05:00,359.31,359.31,359.3,359.3,359.3,419
2025-11-06T05:12:00-05:00,359.39,359.79,359.39,359.79,359.79,1097
2025-11-06T05:14:00-05:00,359.57,359.57,359.57,359.57,359.57,94
2025-11-06T05:15:00-05:00,359.79,359.79,359.79,359.79,359.79,80
2025-11-06T05:19:00-05:00,359.9,359.93,359.9,359.93,359.93,667
2025-11-06T05:23:00-05:00,359.88,359.88,359.53,359.53,359.53,1100
2025-11-06T05:24:00-05:00,359.55,359.55,359.55,359.55,359.55,112
2025-11-06T05:25:00-05:00,359.98,359.98,359.98,359.98,359.98,129
2025-11-06T05:29:00-05:00,359.91,359.91,359.91,359.91,359.91,41
2025-11-06T05:30:00-05:00,359.93,359.93,359.93,359.93,359.93,215
2025-11-06T05:36:00-05:00,360.3,360.3,360.29,360.3,360.3,335
2025-11-06T05:37:00-05:00,360.3,360.3,360.25,360.3,360.3,945
2025-11-06T05:38:00-05:00,360.3,360.3,360.3,360.3,360.3,65
2025-11-06T05:41:00-05:00,360.23,360.23,360.23,360.23,360.23,182
2025-11-06T05:42:00-05:00,360.17,360.17,360.17,360.17,360.17,350
2025-11-06T05:46:00-05:00,360.41,360.53,360.41,360.47,360.47,1322
2025-11-06T05:47:00-05:00,360.39,360.39,360.1,360.1,360.1,546
2025-11-06T05:56:00-05:00,360.8,360.8,360.8,360.8,360.8,182
2025-11-06T05:59:00-05:00,360.31,360.45,360.3,360.3,360.3,484
2025-11-06T06:01:00-05:00,360.3,360.3,360.3,360.3,360.3,117
2025-11-06T06:04:00-05:00,360.41,360.42,360.41,360.42,360.42,182
2025-11-06T06:05:00-05:00,360.6,360.6,360.6,360.6,360.6,566
2025-11-06T06:06:00-05:00,360.35,360.46,360.18,360.18,360.18,387
2025-11-06T06:07:00-05:00,360.1,360.1,360.1,360.1,360.1,354
2025-11-06T06:13:00-05:00,360.17,360.2,360.17,360.2,360.2,403
2025-11-06T06:15:00-05:00,359.85,359.85,359.85,359.85,359.85,73
2025-11-06T06:17:00-05:00,360.22,360.22,360.22,360.22,360.22,256
2025-11-06T06:18:00-05:00,360.36,360.36,360.36,360.36,360.36,70
2025-11-06T06:19:00-05:00,360.5,360.5,360.5,360.5,360.5,140
2025-11-06T06:20:00-05:00,360.68,360.68,360.68,360.68,360.68,340
2025-11-06T06:21:00-05:00,360.69,360.69,360.69,360.69,360.69,87
2025-11-06T06:23:00-05:00,360.45,360.45,360.45,360.45,360.45,317
2025-11-06T06:25:00-05:00,360.2,360.2,360.2,360.2,360.2,114
2025-11-06T06:27:00-05:00,360.45,360.8,360.45,360.69,360.69,887
2025-11-06T06:29:00-05:00,360.53,360.53,360.53,360.53,360.53,163
2025-11-06T06:33:00-05:00,360.28,360.28,360.03,360.09,360.09,548
2025-11-06T06:35:00-05:00,360.16,360.55,360.16,360.55,360.55,127
2025-11-06T06:36:00-05:00,360.58,360.63,360.58,360.63,360.63,110
2025-11-06T06:38:00-05:00,360.36,360.36,360.36,360.36,360.36,135
2025-11-06T06:39:00-05:00,360.5,360.5,360.5,360.5,360.5,339
2025-11-06T06:41:00-05:00,360.5,360.5,360.5,360.5,360.5,102
2025-11-06T06:42:00-05:00,360.63,360.64,360.63,360.64,360.64,486
2025-11-06T06:43:00-05:00,360.76,360.76,360.76,360.76,360.76,55
2025-11-06T06:49:00-05:00,360.47,360.47,360.13,360.13,360.13,392
2025-11-06T06:54:00-05:00,360.13,360.13,360.13,360.13,360.13,385
2025-11-06T06:57:00-05:00,360.2,360.2,360.2,360.2,360.2,78
2025-11-06T06:58:00-05:00,360.1,360.1,360,360,360,1155
2025-11-06T07:00:00-05:00,360,360,359.9,359.9,359.9,505
2025-11-06T07:02:00-05:00,360.19,360.19,360.19,360.19,360.19,250
2025-11-06T07:03:00-05:00,360.29,360.3,360.25,360.25,360.25,979
2025-11-06T07:04:00-05:00,360.29,360.33,360.29,360.33,360.33,566
2025-11-06T07:05:00-05:00,360.14,360.14,360.14,360.14,360.14,185
2025-11-06T07:06:00-05:00,360.21,360.35,360.21,360.35,360.35,546
2025-11-06T07:07:00-05:00,360.33,360.33,360.33,360.33,360.33,247
2025-11-06T07:08:00-05:00,360.33,360.35,360.33,360.35,360.35,1440
2025-11-06T07:09:00-05:00,360.3,360.35,360.25,360.25,360.25,2729
2025-11-06T07:10:00-05:00,360.35,360.36,360.35,360.35,360.35,600
2025-11-06T07:11:00-05:00,360.5,360.6,360.5,360.6,360.6,1792
2025-11-06T07:12:00-05:00,360.52,360.52,360.5,360.5,360.5,1117
2025-11-06T07:14:00-05:00,360.39,360.39,360.39,360.39,360.39,51
2025-11-06T07:15:00-05:00,360.4,360.4,360.25,360.25,360.25,206
2025-11-06T07:16:00-05:00,360.25,360.25,360.25,360.25,360.25,211
2025-11-06T07:18:00-05:00,360.42,360.42,360.42,360.42,360.42,46
2025-11-06T07:21:00-05:00,360.15,360.15,360.15,360.15,360.15,122
2025-11-06T07:22:00-05:00,360.3,360.3,360.3,360.3,360.3,90
2025-11-06T07:23:00-05:00,360.33,360.48,360.33,360.48,360.48,608
2025-11-06T07:25:00-05:00,360.37,360.37,360.37,360.37,360.37,114
2025-11-06T07:27:00-05:00,360.44,360.44,360.44,360.44,360.44,206
2025-11-06T07:28:00-05:00,360.21,360.21,360.21,360.21,360.21,61
2025-11-06T07:30:00-05:00,360.26,360.37,360.26,360.34,360.34,256
2025-11-06T07:32:00-05:00,360.31,360.32,360.31,360.32,360.32,313
2025-11-06T07:36:00-05:00,360.56,360.75,360.56,360.75,360.75,669
2025-11-06T07:37:00-05:00,360.56,360.58,360.56,360.58,360.58,92
2025-11-06T07:39:00-05:00,360.78,360.78,360.78,360.78,360.78,171
2025-11-06T07:42:00-05:00,360.7,360.7,360.6,360.6,360.6,437
2025-11-06T07:43:00-05:00,360.52,360.52,360.44,360.44,360.44,328
2025-11-06T07:47:00-05:00,360.51,360.51,360.51,360.51,360.51,84
2025-11-06T07:48:00-05:00,360.42,360.42,360.33,360.33,360.33,184
2025-11-06T07:53:00-05:00,360.76,360.76,360.66,360.68,360.68,715
2025-11-06T07:54:00-05:00,360.69,360.69,360.69,360.69,360.69,89
2025-11-06T07:55:00-05:00,360.67,360.67,360.67,360.67,360.67,92
2025-11-06T07:57:00-05:00,360.58,360.65,360.58,360.59,360.59,693
2025-11-06T07:59:00-05:00,360.69,360.69,360.6,360.6,360.6,764
2025-11-06T08:00:00-05:00,358.18,360.95,358.18,359,359,16911
2025-11-06T08:01:00-05:00,358.99,360.69,356.58,357.39,357.39,20603
2025-11-06T08:02:00-05:00,360.68,360.68,360.68,360.68,360.68,1431
2025-11-06T08:03:00-05:00,360.6,360.6,360.6,360.6,360.6,208
2025-11-06T08:04:00-05:00,360.57,360.82,360.57,360.68,360.68,327
2025-11-06T08:06:00-05:00,360.77,362.5,360.61,362.5,362.5,7977
2025-11-06T08:07:00-05:00,361.96,362.29,361.96,362.15,362.15,579
2025-11-06T08:08:00-05:00,361.9719,361.9719,361.51,361.85,361.85,932
2025-11-06T08:09:00-05:00,361.86,362,361.5,362,362,804
2025-11-06T08:10:00-05:00,361.5,361.8,361.46,361.46,361.46,1342
2025-11-06T08:11:00-05:00,361.52,361.52,361.46,361.46,361.46,1062
2025-11-06T08:13:00-05:00,361.3,361.31,361.28,361.28,361.28,447
2025-11-06T08:14:00-05:00,361.65,361.659,361.28,361.659,361.659,234
2025-11-06T08:15:00-05:00,361.31,361.4,360.88,360.88,360.88,2476
2025-11-06T08:16:00-05:00,360.87,360.88,360.87,360.88,360.88,185
2025-11-06T08:17:00-05:00,360.84,360.84,360.84,360.84,360.84,124
2025-11-06T08:18:00-05:00,360.83,360.83,360.83,360.83,360.83,289
2025-11-06T08:19:00-05:00,360.78,360.93,360.78,360.83,360.83,1051
2025-11-06T08:20:00-05:00,361.3,361.3,360.6253,361.29,361.29,1938
2025-11-06T08:21:00-05:00,361.29,361.29,360.94,360.94,360.94,634
2025-11-06T08:22:00-05:00,361.28,361.3,361.27,361.3,361.3,1059
2025-11-06T08:23:00-05:00,361.24,361.3,361.24,361.3,361.3,1107
2025-11-06T08:24:00-05:00,361.6,361.6,361.6,361.6,361.6,291
2025-11-06T08:25:00-05:00,361.45,361.45,361.37,361.37,361.37,948
2025-11-06T08:26:00-05:00,361.4,361.4,361.4,361.4,361.4,211
2025-11-06T08:27:00-05:00,361.4,361.4,361.26,361.26,361.26,233
2025-11-06T08:28:00-05:00,361.28,361.28,361.28,361.28,361.28,148
2025-11-06T08:29:00-05:00,361.24,361.99,361.24,361.7,361.7,2009
2025-11-06T08:30:00-05:00,361.8,361.8,361.8,361.8,361.8,315
2025-11-06T08:31:00-05:00,361.8,361.83,361.8,361.83,361.83,449
2025-11-06T08:32:00-05:00,361.79,361.79,361.59,361.59,361.59,430
2025-11-06T08:33:00-05:00,361.56,361.5838,361.55,361.5838,361.5838,813
2025-11-06T08:34:00-05:00,361.85,363,361.85,362.83,362.83,6622
2025-11-06T08:35:00-05:00,362.71,362.8,362.71,362.8,362.8,1288
2025-11-06T08:36:00-05:00,362.69,362.71,362.62,362.62,362.62,697
2025-11-06T08:37:00-05:00,362.63,362.63,362.2453,362.45,362.45,633
2025-11-06T08:38:00-05:00,362.6,362.77,362.6,362.77,362.77,425
2025-11-06T08:39:00-05:00,362.23,362.75,362.11,362.75,362.75,1649
2025-11-06T08:40:00-05:00,362.74,363.29,362.74,363.27,363.27,2117
2025-11-06T08:41:00-05:00,363.02,363.29,363.02,363.29,363.29,1416
2025-11-06T08:42:00-05:00,363.2896,363.97,363.15,363.67,363.67,4953
2025-11-06T08:43:00-05:00,363.82,364.09,363.43,364.09,364.09,8167
2025-11-06T08:44:00-05:00,364.03,364.2,363.94,363.97,363.97,2563
2025-11-06T08:45:00-05:00,364,364.64,363.98,364.64,364.64,3766
2025-11-06T08:46:00-05:00,364.6499,364.6499,364.05,364.32,364.32,2105
2025-11-06T08:47:00-05:00,364.0101,364.4286,364.01,364.4286,364.4286,1412
2025-11-06T08:48:00-05:00,364.1,364.1,363.8,363.91,363.91,3592
2025-11-06T08:49:00-05:00,363.75,363.75,363.5,363.5,363.5,2477
2025-11-06T08:50:00-05:00,363.55,363.55,363.41,363.41,363.41,801
2025-11-06T08:51:00-05:00,363.39,363.43,363.25,363.43,363.43,1896
2025-11-06T08:52:00-05:00,363.25,363.3561,363.25,363.35,363.35,669
2025-11-06T08:53:00-05:00,363.37,363.4047,363.25,363.4047,363.4047,792
2025-11-06T08:54:00-05:00,363.34,363.5,363.2,363.2,363.2,4283
2025-11-06T08:55:00-05:00,363.03,363.12,363,363,363,2040
2025-11-06T08:56:00-05:00,362.6,362.6,362.5,362.54,362.54,1356
2025-11-06T08:57:00-05:00,362.61,362.61,362.15,362.42,362.42,2670
2025-11-06T09:00:00-05:00,362.5899,362.5899,362.29,362.29,362.29,487
2025-11-06T09:01:00-05:00,362.45,362.5,362.27,362.45,362.45,1686
2025-11-06T09:03:00-05:00,362.23,362.3862,362.23,362.3862,362.3862,673
2025-11-06T09:04:00-05:00,362.22,362.22,361.55,361.55,361.55,1924
2025-11-06T09:05:00-05:00,361.55,361.55,361,361,361,3849
2025-11-06T09:06:00-05:00,360.88,361.1275,360.815,360.83,360.83,1275
2025-11-06T09:07:00-05:00,360.93,361.17,360.76,360.76,360.76,2318
2025-11-06T09:08:00-05:00,360.63,360.8,359.95,359.95,359.95,7737
2025-11-06T09:09:00-05:00,359.96,360.25,359.96,360.25,360.25,1470
2025-11-06T09:10:00-05:00,360.2,360.2,359.7492,360.02,360.02,1902
2025-11-06T09:11:00-05:00,360.07,360.19,359.81,360.19,360.19,1120
2025-11-06T09:12:00-05:00,360.1,360.24,360.02,360.24,360.24,3965
2025-11-06T09:13:00-05:00,360.11,360.11,359.84,359.84,359.84,804
2025-11-06T09:14:00-05:00,360.23,360.23,360.23,360.23,360.23,210
2025-11-06T09:15:00-05:00,360.3,360.51,360.21,360.21,360.21,761
2025-11-06T09:16:00-05:00,360.13,361.09,360.12,360.9,360.9,6635
2025-11-06T09:17:00-05:00,361.0899,361.25,360.95,361.25,361.25,1480
2025-11-06T09:18:00-05:00,361.49,361.56,360.9,361.1,361.1,1894
2025-11-06T09:19:00-05:00,361.1,361.15,361.1,361.15,361.15,991
2025-11-06T09:20:00-05:00,361.16,361.25,361.1,361.18,361.18,637
2025-11-06T09:21:00-05:00,361.1,361.1,360.59,360.6,360.6,1703
2025-11-06T09:23:00-05:00,360.5,360.52,360.49,360.5,360.5,1152
2025-11-06T09:24:00-05:00,360.5,360.5,359.9,359.9,359.9,2533
2025-11-06T09:25:00-05:00,360.04,361,360.04,360.72,360.72,2033
2025-11-06T09:26:00-05:00,360.85,360.85,360.81,360.84,360.84,277
2025-11-06T09:27:00-05:00,360.81,361.29,360.69,361.29,361.29,1174
2025-11-06T09:28:00-05:00,360.5,360.99,360.5,360.52,360.52,381
2025-11-06T09:29:00-05:00,360.97,360.97,360.66,360.74,360.74,583
2025-11-06T09:30:00-05:00,360.11,363.5,359.34,361.04,361.04,428439
