Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,421.75,422,419.44,421.13,421.13,10058.08796
2026-04-24T04:01:00-04:00,421.51,421.88,419.42,421.09,421.09,15963
2026-04-24T04:02:00-04:00,421.31,421.31,421.2,421.2,421.2,980
2026-04-24T04:04:00-04:00,421.15,421.15,421.15,421.15,421.15,254.046659
2026-04-24T04:05:00-04:00,421.31,421.31,421.1,421.12,421.12,908.203731
2026-04-24T04:07:00-04:00,421.32,421.32,421.32,421.32,421.32,470
2026-04-24T04:08:00-04:00,420.09,420.09,420.09,420.09,420.09,545
2026-04-24T04:09:00-04:00,421.02,421.02,421,421,421,511
2026-04-24T04:11:00-04:00,420.8179,420.8179,420.8179,420.8179,420.8179,114.203505
2026-04-24T04:15:00-04:00,421.16,421.48,421.16,421.48,421.48,745.644336
2026-04-24T04:16:00-04:00,421.76,421.76,421.76,421.76,421.76,333
2026-04-24T04:20:00-04:00,421.98,421.99,421.97,421.97,421.97,994.151094
2026-04-24T04:21:00-04:00,422.44,422.5,422.44,422.5,422.5,488
2026-04-24T04:22:00-04:00,421.6,421.6,421.58,421.58,421.58,289
2026-04-24T04:24:00-04:00,421.82,421.82,421.82,421.82,421.82,123
2026-04-24T04:25:00-04:00,421.51,421.51,421.51,421.51,421.51,435
2026-04-24T04:26:00-04:00,421.58,421.82,421.58,421.8,421.8,450
2026-04-24T04:27:00-04:00,421.8,421.84,421.8,421.84,421.84,205
2026-04-24T04:28:00-04:00,421.58,421.58,421.58,421.58,421.58,460
2026-04-24T04:29:00-04:00,421.77,421.77,421.77,421.77,421.77,347
2026-04-24T04:31:00-04:00,421.22,421.22,421.2,421.2,421.2,351
2026-04-24T04:32:00-04:00,421.38,421.38,421.38,421.38,421.38,194.320702
2026-04-24T04:34:00-04:00,421.64,421.7,421.33,421.7,421.7,571
2026-04-24T04:35:00-04:00,421.74,421.74,421.74,421.74,421.74,65
2026-04-24T04:38:00-04:00,421.53,421.53,421.5,421.5,421.5,394
2026-04-24T04:41:00-04:00,421.53,421.53,421.29,421.29,421.29,332
2026-04-24T04:42:00-04:00,421.29,421.29,421.29,421.29,421.29,145
2026-04-24T04:43:00-04:00,421.29,421.48,421.28,421.42,421.42,1043.02415
2026-04-24T04:44:00-04:00,421.4,421.4,421.24,421.24,421.24,549.222272
2026-04-24T04:48:00-04:00,421.4,421.4,421.4,421.4,421.4,303
2026-04-24T04:49:00-04:00,421.6,421.6,421.6,421.6,421.6,69
2026-04-24T04:50:00-04:00,421.6,421.6,421.6,421.6,421.6,228
2026-04-24T04:51:00-04:00,421.01,421.01,421.01,421.01,421.01,185
2026-04-24T04:54:00-04:00,421.2,421.2,421.2,421.2,421.2,125.232
2026-04-24T05:00:00-04:00,420.83,420.83,420.79,420.79,420.79,240.095168
2026-04-24T05:13:00-04:00,420.73,420.73,420.73,420.73,420.73,140.191185
2026-04-24T05:15:00-04:00,420.98,420.98,420.98,420.98,420.98,160
2026-04-24T05:17:00-04:00,420.73,420.73,420.73,420.73,420.73,343.055035
2026-04-24T05:22:00-04:00,420.36,420.36,420,420.01,420.01,1914
2026-04-24T05:23:00-04:00,420,420,420,420,420,543.185497
2026-04-24T05:24:00-04:00,419.99,419.99,419.99,419.99,419.99,178
2026-04-24T05:26:00-04:00,420.28,420.3,420.28,420.3,420.3,337
2026-04-24T05:27:00-04:00,420.38,420.38,420.38,420.38,420.38,144
2026-04-24T05:34:00-04:00,420.18,420.18,420.12,420.12,420.12,339
2026-04-24T05:38:00-04:00,420.47,420.5,420.47,420.5,420.5,261.008206
2026-04-24T05:44:00-04:00,420.46,420.46,420.46,420.46,420.46,118.444615
2026-04-24T05:45:00-04:00,420.5,420.5,420.5,420.5,420.5,123
2026-04-24T05:46:00-04:00,420.58,420.8161,420.58,420.8,420.8,558
2026-04-24T05:50:00-04:00,420.51,420.51,420.51,420.51,420.51,159
