Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,236.78,236.83,236.62,236.83,236.83,1927
2025-01-07T04:01:00-05:00,237.09,237.49,237.09,237.31,237.31,1941
2025-01-07T04:02:00-05:00,237.51,237.75,237.51,237.75,237.75,1536
2025-01-07T04:03:00-05:00,237.88,237.9,237.88,237.9,237.9,763
2025-01-07T04:04:00-05:00,237.63,237.75,237.63,237.75,237.75,669
2025-01-07T04:05:00-05:00,237.75,237.75,237.75,237.75,237.75,784
2025-01-07T04:06:00-05:00,237.95,237.95,237.5,237.5,237.5,1650
2025-01-07T04:07:00-05:00,237.61,237.69,237.61,237.66,237.66,1788
2025-01-07T04:08:00-05:00,237.48,237.48,237.48,237.48,237.48,1783
2025-01-07T04:09:00-05:00,237.59,237.6,237.59,237.6,237.6,3237
2025-01-07T04:11:00-05:00,237.7,237.75,237.6,237.6,237.6,3532
2025-01-07T04:12:00-05:00,237.41,237.6,237.32,237.6,237.6,2710
2025-01-07T04:13:00-05:00,237.52,237.52,237.36,237.4,237.4,2496
2025-01-07T04:14:00-05:00,237.4,237.4,237.3,237.3,237.3,2988
2025-01-07T04:15:00-05:00,237.3,237.3,237.2,237.2,237.2,2143
2025-01-07T04:16:00-05:00,237.19,237.19,237.1,237.1,237.1,1357
2025-01-07T04:17:00-05:00,237.25,237.25,237.25,237.25,237.25,399
2025-01-07T04:18:00-05:00,237.16,237.2,237.14,237.14,237.14,1284
2025-01-07T04:19:00-05:00,237.12,237.17,237.12,237.17,237.17,936
2025-01-07T04:20:00-05:00,237.27,237.27,237.27,237.27,237.27,397
2025-01-07T04:23:00-05:00,237.49,237.49,237.46,237.46,237.46,1624
2025-01-07T04:24:00-05:00,237.27,237.48,237.27,237.48,237.48,1029
2025-01-07T04:25:00-05:00,237.5,237.5,237.48,237.48,237.48,3924
2025-01-07T04:26:00-05:00,237.35,237.35,237.35,237.35,237.35,509
2025-01-07T04:28:00-05:00,237.45,237.5,237.38,237.38,237.38,2233
2025-01-07T04:30:00-05:00,237.58,237.58,237.41,237.41,237.41,701
2025-01-07T04:32:00-05:00,237.54,237.6,237.54,237.6,237.6,1580
2025-01-07T04:33:00-05:00,237.46,237.47,237.46,237.47,237.47,331
2025-01-07T04:35:00-05:00,237.6,237.81,237.58,237.81,237.81,8014
2025-01-07T04:37:00-05:00,237.72,237.72,237.72,237.72,237.72,591
2025-01-07T04:39:00-05:00,237.69,237.69,237.61,237.61,237.61,1684
2025-01-07T04:40:00-05:00,237.68,237.68,237.68,237.68,237.68,868
2025-01-07T04:41:00-05:00,237.62,237.62,237.62,237.62,237.62,438
2025-01-07T04:43:00-05:00,237.4,237.4,237.4,237.4,237.4,634
2025-01-07T04:46:00-05:00,237.3,237.3,237.05,237.05,237.05,1638
2025-01-07T04:47:00-05:00,237.02,237.21,237.02,237.2,237.2,1355
2025-01-07T04:48:00-05:00,237.1,237.1,237.1,237.1,237.1,340
2025-01-07T04:49:00-05:00,237.06,237.09,237.06,237.09,237.09,682
2025-01-07T04:50:00-05:00,237.19,237.23,237.09,237.09,237.09,5389
2025-01-07T04:51:00-05:00,237.03,237.03,236.98,236.98,236.98,2635
2025-01-07T04:52:00-05:00,237.01,237.01,237.01,237.01,237.01,234
2025-01-07T04:55:00-05:00,237.2,237.2,237.2,237.2,237.2,250
2025-01-07T04:56:00-05:00,237.1,237.1,237.1,237.1,237.1,245
2025-01-07T04:57:00-05:00,237.01,237.01,237.01,237.01,237.01,940
2025-01-07T05:00:00-05:00,237.01,237.01,237.01,237.01,237.01,2746
