Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,338,339.1,338,339.1,339.1,1891
2026-03-12T04:02:00-04:00,339.77,339.77,339.02,339.67,339.67,1918
2026-03-12T04:03:00-04:00,339.08,339.08,338.44,338.44,338.44,621
2026-03-12T04:04:00-04:00,339.56,339.74,339.56,339.74,339.74,194
2026-03-12T04:05:00-04:00,339.26,339.26,339.26,339.26,339.26,183
2026-03-12T04:06:00-04:00,339.26,339.26,339.26,339.26,339.26,166
2026-03-12T04:07:00-04:00,339.17,339.17,339.16,339.16,339.16,281
2026-03-12T04:08:00-04:00,339.68,339.74,339.53,339.74,339.74,462
2026-03-12T04:10:00-04:00,339.73,339.73,339.28,339.28,339.28,611
2026-03-12T04:15:00-04:00,339.28,339.28,339.27,339.27,339.27,452
2026-03-12T04:18:00-04:00,339.51,339.51,339.51,339.51,339.51,287
2026-03-12T04:20:00-04:00,339.34,339.34,339.34,339.34,339.34,785
2026-03-12T04:25:00-04:00,339.47,339.47,339.36,339.36,339.36,358
2026-03-12T04:27:00-04:00,339.26,339.26,339.26,339.26,339.26,341
2026-03-12T04:28:00-04:00,339.18,339.18,339.18,339.18,339.18,153
2026-03-12T04:30:00-04:00,339.02,339.1,339.02,339.1,339.1,414
2026-03-12T04:35:00-04:00,339.17,339.17,339.17,339.17,339.17,192
2026-03-12T04:36:00-04:00,339.17,339.17,339.17,339.17,339.17,109
2026-03-12T04:37:00-04:00,339.3,339.3,339.3,339.3,339.3,97
2026-03-12T04:38:00-04:00,339.33,339.33,339.33,339.33,339.33,156
2026-03-12T04:39:00-04:00,339.4,339.4,339.33,339.33,339.33,308
2026-03-12T04:40:00-04:00,339.02,339.02,339.02,339.02,339.02,224
2026-03-12T04:43:00-04:00,339.07,339.07,339.06,339.06,339.06,138
2026-03-12T04:45:00-04:00,339.6,339.6,339.6,339.6,339.6,100
2026-03-12T04:50:00-04:00,339.8,339.8,339.6,339.6,339.6,300
2026-03-12T04:51:00-04:00,339.8,339.8,339.8,339.8,339.8,60
2026-03-12T04:54:00-04:00,339.7,339.7,339.7,339.7,339.7,186
2026-03-12T04:58:00-04:00,339.6,339.61,339.6,339.61,339.61,248
2026-03-12T05:00:00-04:00,339.8,339.8,339.6,339.62,339.62,630
2026-03-12T05:01:00-04:00,339.38,339.38,339.38,339.38,339.38,130
2026-03-12T05:03:00-04:00,339.3,339.73,339.3,339.73,339.73,655
2026-03-12T05:11:00-04:00,339.3,339.3,339.3,339.3,339.3,187
2026-03-12T05:14:00-04:00,339.37,339.37,339.07,339.07,339.07,470
