Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:04:00-04:00,312.35,312.36,312.35,312.35,312.35,1699
2025-08-15T04:08:00-04:00,312.48,312.48,312.48,312.48,312.48,842
2025-08-15T04:09:00-04:00,312.42,312.42,312.38,312.38,312.38,886
2025-08-15T04:10:00-04:00,312.38,312.38,312.38,312.38,312.38,374
2025-08-15T04:31:00-04:00,312.06,312.06,311.98,311.98,311.98,1306
2025-08-15T04:47:00-04:00,311.5,311.5,311.08,311.08,311.08,927
2025-08-15T04:48:00-04:00,311.08,311.08,311.08,311.08,311.08,677
2025-08-15T05:35:00-04:00,311.45,311.45,311.45,311.45,311.45,160
2025-08-15T06:34:00-04:00,311.74,311.74,311.74,311.74,311.74,394
2025-08-15T06:43:00-04:00,311.63,311.63,311.58,311.58,311.58,987
2025-08-15T06:45:00-04:00,311.55,311.55,311.45,311.45,311.45,629
2025-08-15T07:01:00-04:00,311.2,311.2,311.2,311.2,311.2,100
2025-08-15T07:05:00-04:00,311,311,311,311,311,148
2025-08-15T07:09:00-04:00,310.96,311,310.96,311,311,603
2025-08-15T07:12:00-04:00,311,311,311,311,311,623
2025-08-15T07:13:00-04:00,310.9,310.9,310.9,310.9,310.9,444
2025-08-15T07:20:00-04:00,310.91,310.91,310.91,310.91,310.91,137
2025-08-15T07:23:00-04:00,310.9,310.91,310.89,310.91,310.91,641
2025-08-15T07:25:00-04:00,311,311,311,311,311,1033
2025-08-15T07:32:00-04:00,310.81,310.81,310.81,310.81,310.81,595
2025-08-15T07:45:00-04:00,311.15,311.15,311.15,311.15,311.15,237
2025-08-15T07:51:00-04:00,311.18,311.18,311.18,311.18,311.18,230
2025-08-15T07:52:00-04:00,311.23,311.23,311.23,311.23,311.23,655
2025-08-15T08:00:00-04:00,311.4933,313,310.9,311.3715,311.3715,16136
2025-08-15T08:03:00-04:00,311,311.3,311,311.3,311.3,764
2025-08-15T08:15:00-04:00,311.1995,311.1995,311.1995,311.1995,311.1995,166
2025-08-15T08:19:00-04:00,310.95,310.95,310.95,310.95,310.95,677
2025-08-15T08:20:00-04:00,311.06,311.06,311.06,311.06,311.06,1093
2025-08-15T08:21:00-04:00,311,311,311,311,311,594
2025-08-15T08:23:00-04:00,311,311,310.77,310.77,310.77,1756
2025-08-15T08:25:00-04:00,311.3781,311.3781,311.3781,311.3781,311.3781,1265
2025-08-15T08:37:00-04:00,311,311,310.7,310.7,310.7,1038
2025-08-15T08:38:00-04:00,310.48,310.48,310.48,310.48,310.48,1434
2025-08-15T08:45:00-04:00,310.77,310.77,310.77,310.77,310.77,23366
2025-08-15T08:46:00-04:00,310.59,310.59,310.56,310.56,310.56,605
2025-08-15T08:50:00-04:00,310.79,310.79,310.79,310.79,310.79,674
2025-08-15T08:51:00-04:00,310.72,310.79,310.72,310.79,310.79,4076
2025-08-15T08:53:00-04:00,310.8,310.8,310.8,310.8,310.8,694
2025-08-15T09:06:00-04:00,311.1,311.1,311.1,311.1,311.1,181
2025-08-15T09:13:00-04:00,310.8543,310.9,310.8543,310.9,310.9,646
2025-08-15T09:14:00-04:00,310.9,310.9,310.9,310.9,310.9,620
