Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,373.11,375.5576,372.31,373.38,373.38,10184.720199
2026-06-30T04:01:00-04:00,373.21,375.8,373.13,373.88,373.88,5237
2026-06-30T04:02:00-04:00,374.3,375.85,373.78,375.58,375.58,6030.003878
2026-06-30T04:03:00-04:00,375.43,375.79,372.31,373.03,373.03,12291
2026-06-30T04:04:00-04:00,373,373.86,372.25,373.38,373.38,2296
2026-06-30T04:06:00-04:00,373.78,374.93,373.65,374.53,374.53,3663.057956
2026-06-30T04:07:00-04:00,374.7,374.7,374.3,374.3,374.3,1079
2026-06-30T04:09:00-04:00,374.33,374.33,373.98,373.98,373.98,207
2026-06-30T04:10:00-04:00,374.53,374.53,374.53,374.53,374.53,84
2026-06-30T04:11:00-04:00,373.98,373.98,373.98,373.98,373.98,133
2026-06-30T04:12:00-04:00,374.16,374.16,374.16,374.16,374.16,244
2026-06-30T04:13:00-04:00,374,374,374,374,374,263.439518
2026-06-30T04:14:00-04:00,373.73,373.73,373.66,373.66,373.66,339
2026-06-30T04:16:00-04:00,373.5,373.5,373.48,373.5,373.5,386
2026-06-30T04:18:00-04:00,373.51,373.51,373.51,373.51,373.51,117
2026-06-30T04:19:00-04:00,373.5,373.52,373.5,373.52,373.52,526.351075
2026-06-30T04:25:00-04:00,373.6,373.6,373.6,373.6,373.6,171
2026-06-30T04:31:00-04:00,374,374,373.61,373.61,373.61,1051
2026-06-30T04:32:00-04:00,374.46,374.46,374.46,374.46,374.46,53.418986
2026-06-30T04:33:00-04:00,373.6,373.6,373.27,373.27,373.27,252
2026-06-30T04:34:00-04:00,373.36,373.36,373.36,373.36,373.36,281
2026-06-30T04:38:00-04:00,373.36,374.5,373.36,374.39,374.39,3609.447572
2026-06-30T04:39:00-04:00,373.78,373.78,373.77,373.77,373.77,451.759
2026-06-30T04:40:00-04:00,373,373,373,373,373,424
2026-06-30T04:41:00-04:00,373.74,373.74,373.74,373.74,373.74,163
2026-06-30T04:43:00-04:00,373.1,373.1,373.1,373.1,373.1,106
2026-06-30T04:44:00-04:00,373.27,373.27,373.02,373.02,373.02,323.802862
2026-06-30T04:45:00-04:00,373.02,373.02,373,373,373,415.215982
2026-06-30T04:46:00-04:00,372.99,372.99,372.99,372.99,372.99,538
2026-06-30T04:47:00-04:00,373,373,373,373,373,111.243782
2026-06-30T04:48:00-04:00,372.77,372.77,372.77,372.77,372.77,46
2026-06-30T04:49:00-04:00,372.8,372.8,372.8,372.8,372.8,177.130297
2026-06-30T04:50:00-04:00,373,373,373,373,373,281.026058
2026-06-30T04:55:00-04:00,373,373,373,373,373,116.072005
2026-06-30T05:00:00-04:00,373.11,373.11,373.11,373.11,373.11,66
2026-06-30T05:04:00-04:00,373.8,373.8,373.8,373.8,373.8,157
2026-06-30T05:06:00-04:00,373.98,373.99,373.98,373.99,373.99,562
2026-06-30T05:09:00-04:00,373.48,373.48,373.47,373.47,373.47,256
2026-06-30T05:10:00-04:00,373.47,373.53,373.47,373.53,373.53,264
2026-06-30T05:15:00-04:00,373.51,373.51,373.51,373.51,373.51,140
2026-06-30T05:20:00-04:00,373.87,374.06,373.87,374.06,374.06,1432.304697
2026-06-30T05:22:00-04:00,374,374,374,374,374,281.35
2026-06-30T05:23:00-04:00,374.06,374.18,374,374.06,374.06,483
2026-06-30T05:24:00-04:00,374.2,374.2,374.01,374.01,374.01,282.066422
2026-06-30T05:25:00-04:00,374.06,374.06,374.06,374.06,374.06,80
2026-06-30T05:26:00-04:00,374.16,374.21,374.11,374.16,374.16,494.007004
2026-06-30T05:28:00-04:00,374.5,374.55,374.12,374.12,374.12,1285
2026-06-30T05:29:00-04:00,374.25,374.25,374.25,374.25,374.25,185.02419
2026-06-30T05:30:00-04:00,374,374.01,374,374.01,374.01,404.3306
2026-06-30T05:31:00-04:00,374.03,374.05,374,374,374,692
2026-06-30T05:32:00-04:00,374.01,374.03,374.01,374.03,374.03,128.013857
2026-06-30T05:33:00-04:00,374,374,374,374,374,653.863057
2026-06-30T05:35:00-04:00,374.04,374.04,374.04,374.04,374.04,163.01602
2026-06-30T05:37:00-04:00,374.51,374.51,374.31,374.31,374.31,259.117561
2026-06-30T05:45:00-04:00,374.13,374.13,374.03,374.03,374.03,483
2026-06-30T05:46:00-04:00,374.25,374.53,374.23,374.53,374.53,1292.055972
2026-06-30T05:48:00-04:00,374.57,374.57,374.57,374.57,374.57,87
2026-06-30T05:49:00-04:00,374.55,374.55,374.55,374.55,374.55,162
