Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,343.65,344.5,343.56,343.87,343.87,1988
2026-03-11T04:12:00-04:00,344.2,344.2,344.2,344.2,344.2,250
2026-03-11T04:13:00-04:00,344.12,344.12,343.9,343.9,343.9,1033
2026-03-11T04:16:00-04:00,343.76,343.76,343.76,343.76,343.76,137
2026-03-11T04:17:00-04:00,343.51,343.51,343.51,343.51,343.51,260
2026-03-11T04:18:00-04:00,343.51,343.51,343.51,343.51,343.51,83
2026-03-11T04:20:00-04:00,343.51,343.51,343.5,343.5,343.5,343
2026-03-11T04:21:00-04:00,343.35,343.51,343.35,343.51,343.51,608
2026-03-11T04:22:00-04:00,343.76,343.76,343.76,343.76,343.76,356
2026-03-11T04:23:00-04:00,343.76,343.76,343.76,343.76,343.76,141
2026-03-11T04:27:00-04:00,343.51,343.51,343.51,343.51,343.51,105
2026-03-11T04:34:00-04:00,343.76,343.76,343.66,343.66,343.66,524
2026-03-11T04:37:00-04:00,343.33,343.36,343.3,343.36,343.36,415
2026-03-11T04:38:00-04:00,343.05,343.05,342.99,343,343,861
2026-03-11T04:40:00-04:00,342.88,342.88,342.88,342.88,342.88,294
2026-03-11T04:45:00-04:00,343,343,343,343,343,90
2026-03-11T04:48:00-04:00,342.8,342.8,342.8,342.8,342.8,588
2026-03-11T04:51:00-04:00,342.58,342.58,342.5,342.5,342.5,205
2026-03-11T04:52:00-04:00,342.48,342.48,342.48,342.48,342.48,173
2026-03-11T04:53:00-04:00,342.49,342.49,342.35,342.35,342.35,484
2026-03-11T04:54:00-04:00,342.3,342.3,342.3,342.3,342.3,89
2026-03-11T04:57:00-04:00,342.61,342.61,342.57,342.58,342.58,547
2026-03-11T05:00:00-04:00,342.6,342.6,342.3,342.3,342.3,652
2026-03-11T05:01:00-04:00,342.58,342.58,342.58,342.58,342.58,376
2026-03-11T05:02:00-04:00,342.69,342.7,342.69,342.7,342.7,476
2026-03-11T05:03:00-04:00,342.5,342.5,342.5,342.5,342.5,188
2026-03-11T05:07:00-04:00,342.05,342.05,342.05,342.05,342.05,123
2026-03-11T05:10:00-04:00,342.74,342.79,342.74,342.79,342.79,187
2026-03-11T05:11:00-04:00,342.71,342.8,342.66,342.7,342.7,875
2026-03-11T05:16:00-04:00,342.61,342.61,342.61,342.61,342.61,82
2026-03-11T05:18:00-04:00,342.69,342.72,342.69,342.72,342.72,215
2026-03-11T05:19:00-04:00,342.7,342.7,342.7,342.7,342.7,193
2026-03-11T05:20:00-04:00,342.82,342.82,342.82,342.82,342.82,90
2026-03-11T05:23:00-04:00,342.7,342.96,342.7,342.96,342.96,566
2026-03-11T05:24:00-04:00,343.14,343.35,342.96,342.96,342.96,939
2026-03-11T05:25:00-04:00,342.7,342.73,342.7,342.73,342.73,359
2026-03-11T05:28:00-04:00,342.12,342.12,341.99,342,342,2944
2026-03-11T05:31:00-04:00,341.84,341.84,341.81,341.81,341.81,168
2026-03-11T05:32:00-04:00,341.71,341.71,341.54,341.54,341.54,523
2026-03-11T05:33:00-04:00,341.68,341.71,341.5,341.5,341.5,2281
2026-03-11T05:34:00-04:00,341.59,341.59,341.51,341.51,341.51,316
2026-03-11T05:36:00-04:00,341.57,341.57,341.57,341.57,341.57,119
2026-03-11T05:38:00-04:00,341.64,341.64,341.64,341.64,341.64,201
2026-03-11T05:39:00-04:00,341.35,341.35,341.35,341.35,341.35,136
2026-03-11T05:42:00-04:00,341.75,341.8,341.75,341.78,341.78,295
2026-03-11T05:43:00-04:00,341.5,341.5,341.5,341.5,341.5,145
2026-03-11T05:44:00-04:00,341.2,341.2,341,341,341,1185
2026-03-11T05:45:00-04:00,341.19,341.2,341.19,341.2,341.2,358
2026-03-11T05:47:00-04:00,341.89,341.9,341.89,341.9,341.9,111
2026-03-11T05:53:00-04:00,341.4,341.4,341.4,341.4,341.4,115
2026-03-11T05:56:00-04:00,341.4,341.4,341.2,341.2,341.2,368
2026-03-11T05:57:00-04:00,341.24,341.24,341.24,341.24,341.24,122
2026-03-11T05:59:00-04:00,341.3,341.3,341.3,341.3,341.3,140
2026-03-11T06:01:00-04:00,341.3,341.3,341.02,341.02,341.02,471
2026-03-11T06:02:00-04:00,341.04,341.04,341.03,341.03,341.03,109
2026-03-11T06:03:00-04:00,341.26,341.26,341.26,341.26,341.26,46
2026-03-11T06:05:00-04:00,341.64,341.65,341.63,341.63,341.63,343
2026-03-11T06:06:00-04:00,341.52,341.52,341.52,341.52,341.52,111
2026-03-11T06:07:00-04:00,341.63,341.63,341.63,341.63,341.63,333
2026-03-11T06:08:00-04:00,341.65,341.65,341.65,341.65,341.65,89
2026-03-11T06:10:00-04:00,342.01,342.15,342.01,342.15,342.15,413
2026-03-11T06:11:00-04:00,342.2,342.2,342.2,342.2,342.2,332
2026-03-11T06:12:00-04:00,342.08,342.08,342.08,342.08,342.08,138
2026-03-11T06:14:00-04:00,342.08,342.08,342.08,342.08,342.08,152
2026-03-11T06:18:00-04:00,342.57,342.57,342.57,342.57,342.57,100
2026-03-11T06:19:00-04:00,342.1,342.33,342.01,342.33,342.33,459
2026-03-11T06:28:00-04:00,342.35,342.35,342.35,342.35,342.35,174
2026-03-11T06:30:00-04:00,342.58,342.58,342.58,342.58,342.58,140
2026-03-11T06:32:00-04:00,342.94,342.95,342.94,342.95,342.95,473
2026-03-11T06:34:00-04:00,343.39,343.43,343.39,343.43,343.43,573
2026-03-11T06:35:00-04:00,343.7,343.7,343.7,343.7,343.7,251
2026-03-11T06:38:00-04:00,343.6,343.76,343.6,343.76,343.76,752
2026-03-11T06:40:00-04:00,343.5,343.55,343.48,343.55,343.55,556
2026-03-11T06:43:00-04:00,343.45,343.45,343.25,343.37,343.37,638
2026-03-11T06:45:00-04:00,343.48,343.68,343.48,343.68,343.68,266
2026-03-11T06:47:00-04:00,343.55,343.55,343.55,343.55,343.55,224
2026-03-11T06:49:00-04:00,343.47,343.47,343.47,343.47,343.47,556
2026-03-11T06:50:00-04:00,343.55,343.76,343.55,343.76,343.76,1149
2026-03-11T06:52:00-04:00,343.73,343.73,343.73,343.73,343.73,182
2026-03-11T06:58:00-04:00,343.66,343.66,343.66,343.66,343.66,102
2026-03-11T06:59:00-04:00,343.47,343.5,343.47,343.5,343.5,645
2026-03-11T07:00:00-04:00,343.66,343.67,343.64,343.64,343.64,992
2026-03-11T07:01:00-04:00,343.76,343.89,343.76,343.83,343.83,681
2026-03-11T07:02:00-04:00,343.9,343.9,343.77,343.77,343.77,316
2026-03-11T07:04:00-04:00,343.75,343.75,343.75,343.75,343.75,102
2026-03-11T07:06:00-04:00,343.51,343.51,343.5,343.5,343.5,211
2026-03-11T07:07:00-04:00,343.43,343.43,343.33,343.33,343.33,472
2026-03-11T07:08:00-04:00,343.45,343.5,343.45,343.5,343.5,595
2026-03-11T07:11:00-04:00,343.6,343.61,343.6,343.61,343.61,331
2026-03-11T07:12:00-04:00,343.65,343.65,343.65,343.65,343.65,94
2026-03-11T07:13:00-04:00,343.51,343.51,343.51,343.51,343.51,263
2026-03-11T07:14:00-04:00,343.51,343.7,343.51,343.7,343.7,460
2026-03-11T07:19:00-04:00,343.63,343.63,343.63,343.63,343.63,278
2026-03-11T07:21:00-04:00,343.5,343.5,343.5,343.5,343.5,656
2026-03-11T07:22:00-04:00,343.16,343.28,343.16,343.28,343.28,153
2026-03-11T07:24:00-04:00,343.09,343.09,343.09,343.09,343.09,285
2026-03-11T07:25:00-04:00,343.25,343.25,343.25,343.25,343.25,121
2026-03-11T07:27:00-04:00,343.13,343.26,343.13,343.26,343.26,281
2026-03-11T07:28:00-04:00,343.05,343.05,343,343,343,759
2026-03-11T07:29:00-04:00,343.11,343.11,343.1,343.1,343.1,415
2026-03-11T07:31:00-04:00,343.22,343.22,343.03,343.03,343.03,306
2026-03-11T07:32:00-04:00,343.22,343.23,343.22,343.23,343.23,232
2026-03-11T07:33:00-04:00,343.27,343.27,343.27,343.27,343.27,260
2026-03-11T07:36:00-04:00,343.15,343.15,343.15,343.15,343.15,250
2026-03-11T07:40:00-04:00,343.2,343.2,343.11,343.17,343.17,860
2026-03-11T07:41:00-04:00,343.17,343.17,343.17,343.17,343.17,152
2026-03-11T07:43:00-04:00,343.15,343.15,342.81,342.81,342.81,1187
2026-03-11T07:46:00-04:00,342.5,342.5,342.5,342.5,342.5,640
2026-03-11T07:50:00-04:00,342.79,343.06,342.32,342.32,342.32,1210
2026-03-11T07:53:00-04:00,342.54,342.54,342.54,342.54,342.54,93
2026-03-11T07:56:00-04:00,342.53,342.53,342.53,342.53,342.53,88
2026-03-11T07:57:00-04:00,342.72,342.72,342.72,342.72,342.72,111
2026-03-11T07:59:00-04:00,342.7,342.7,342.7,342.7,342.7,122
2026-03-11T08:00:00-04:00,343.82,345.82,341.01,342.89,342.89,41429.203444
2026-03-11T08:01:00-04:00,344.26,344.73,342.8518,343.4,343.4,5458.160575
2026-03-11T08:02:00-04:00,343,343.12,342.8082,342.8082,342.8082,2519.499
2026-03-11T08:04:00-04:00,344.32,344.4,343.97,343.97,343.97,3180.012152
2026-03-11T08:05:00-04:00,342.94,342.94,342.94,342.94,342.94,1003.517056
2026-03-11T08:06:00-04:00,342.94,343.2153,342.88,342.88,342.88,363
2026-03-11T08:07:00-04:00,342.87,342.88,342.81,342.88,342.88,433
2026-03-11T08:08:00-04:00,342.92,343,342.7,342.7,342.7,584
2026-03-11T08:09:00-04:00,342.7,342.7935,342.7,342.7935,342.7935,754.06375
2026-03-11T08:10:00-04:00,342.7,342.7,342.7,342.7,342.7,591.318588
2026-03-11T08:11:00-04:00,342.87,342.87,342.87,342.87,342.87,217.07
2026-03-11T08:12:00-04:00,342.89,342.89,342.89,342.89,342.89,136
2026-03-11T08:13:00-04:00,342.89,342.89,342.89,342.89,342.89,75.128322
2026-03-11T08:15:00-04:00,342.89,342.89,342.89,342.89,342.89,416
2026-03-11T08:18:00-04:00,342.8,342.8,342.6955,342.6955,342.6955,187
2026-03-11T08:20:00-04:00,343,343,343,343,343,407.017501
2026-03-11T08:21:00-04:00,343,343,343,343,343,555.396554
2026-03-11T08:25:00-04:00,342.65,342.99,342.65,342.99,342.99,1095.043754
2026-03-11T08:27:00-04:00,343.15,343.2832,343.15,343.2832,343.2832,1180.25
2026-03-11T08:28:00-04:00,343.29,343.29,343.18,343.18,343.18,242.3
2026-03-11T08:29:00-04:00,343.17,343.31,343.12,343.2,343.2,518.344695
2026-03-11T08:30:00-04:00,343.29,344.25,343.29,343.94,343.94,4795.999877
2026-03-11T08:31:00-04:00,343.03,344.3,343,343.54,343.54,4600.4
2026-03-11T08:32:00-04:00,343.65,343.65,343,343,343,1005
2026-03-11T08:33:00-04:00,343,343.01,342.6,342.73,342.73,4830.904332
2026-03-11T08:34:00-04:00,342.7,342.7,342.5,342.7,342.7,906
2026-03-11T08:35:00-04:00,342.5383,342.5383,342.5383,342.5383,342.5383,448.067104
2026-03-11T08:36:00-04:00,342.99,342.99,342.8,342.8,342.8,773.002917
2026-03-11T08:37:00-04:00,343.05,343.19,342.99,343.19,343.19,459.029134
2026-03-11T08:38:00-04:00,343.0829,343.0829,342.6,342.6,342.6,275
2026-03-11T08:39:00-04:00,343,343,343,343,343,476.042204
2026-03-11T08:41:00-04:00,343,343,342.6,342.6,342.6,1473.00379
2026-03-11T08:42:00-04:00,342.5,342.5,342,342,342,1426.507964
2026-03-11T08:43:00-04:00,342.26,342.26,342.26,342.26,342.26,285
2026-03-11T08:44:00-04:00,342.683,342.683,342.683,342.683,342.683,184
2026-03-11T08:45:00-04:00,342.4,342.4,342.03,342.06,342.06,476.028475
2026-03-11T08:46:00-04:00,342.03,342.45,342.03,342.45,342.45,970.965187
2026-03-11T08:47:00-04:00,342.48,342.48,342.05,342.1201,342.1201,722.058316
2026-03-11T08:48:00-04:00,342.47,342.47,342.47,342.47,342.47,143.952477
2026-03-11T08:49:00-04:00,342.1685,342.1685,342.1685,342.1685,342.1685,435.851917
2026-03-11T08:50:00-04:00,342.12,342.12,342.12,342.12,342.12,197.885878
2026-03-11T08:51:00-04:00,342.1411,342.1411,342.1411,342.1411,342.1411,234.002921
2026-03-11T08:52:00-04:00,342.11,342.2,342.11,342.2,342.2,1274.350534
2026-03-11T08:53:00-04:00,342.14,342.18,342.11,342.18,342.18,697.033644
2026-03-11T08:54:00-04:00,342.32,342.5,342.03,342.5,342.5,1176
2026-03-11T08:55:00-04:00,342.5,342.69,342.1896,342.68,342.68,575.03
2026-03-11T08:56:00-04:00,342.64,342.64,342.64,342.64,342.64,68
2026-03-11T08:57:00-04:00,342.13,342.13,342.13,342.13,342.13,145.467455
2026-03-11T08:58:00-04:00,342.79,342.79,342.6,342.6,342.6,473.002919
2026-03-11T09:00:00-04:00,342.99,343.34,342.76,343.34,343.34,2206.591056
2026-03-11T09:01:00-04:00,343.34,343.43,343.34,343.43,343.43,482.583069
2026-03-11T09:03:00-04:00,343.59,343.59,343.59,343.59,343.59,137.647084
2026-03-11T09:04:00-04:00,343.51,343.51,343.18,343.18,343.18,698.002912
2026-03-11T09:05:00-04:00,343,343.48,342.61,343.25,343.25,711.002914
2026-03-11T09:06:00-04:00,343.5,343.5,343.38,343.5,343.5,511.235744
2026-03-11T09:07:00-04:00,343.17,344,343.17,343.4828,343.4828,2208.349295
2026-03-11T09:08:00-04:00,343.98,343.98,343.4,343.4,343.4,306.13301
2026-03-11T09:09:00-04:00,343.98,343.98,343.25,343.25,343.25,698
