Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,410.66,417.35,408.92,410.3,410.3,51909.82579
2026-04-28T04:01:00-04:00,409.69,416.55,409,409.495,409.495,10667.141192
2026-04-28T04:02:00-04:00,409.5,409.5,409,409,409,2162.951319
2026-04-28T04:03:00-04:00,408.45,408.71,408.34,408.71,408.71,1504.189707
2026-04-28T04:04:00-04:00,408.28,408.28,408.2,408.2,408.2,522
2026-04-28T04:05:00-04:00,408.5,408.78,408.5,408.75,408.75,602.669455
2026-04-28T04:06:00-04:00,408.32,408.56,408.32,408.37,408.37,258.004258
2026-04-28T04:07:00-04:00,408.37,408.37,408.28,408.3,408.3,506
2026-04-28T04:08:00-04:00,408.24,413.41,408.24,409.43,409.43,1332
2026-04-28T04:09:00-04:00,410.09,416.73,410.09,416.72,416.72,659.488159
2026-04-28T04:10:00-04:00,408.35,408.35,408.35,408.35,408.35,162
2026-04-28T04:11:00-04:00,408.99,408.99,408.2,408.2,408.2,3470.07511
2026-04-28T04:12:00-04:00,408.2,408.37,408.18,408.37,408.37,1562
2026-04-28T04:13:00-04:00,408.63,408.66,408.1163,408.1163,408.1163,806
2026-04-28T04:14:00-04:00,408.52,408.52,408.5,408.5,408.5,164.02
2026-04-28T04:15:00-04:00,408.78,409.37,407.13,407.26,407.26,5135.989653
2026-04-28T04:16:00-04:00,407.55,408.04,407.55,408.04,408.04,333
2026-04-28T04:17:00-04:00,408.75,408.75,408.75,408.75,408.75,638
2026-04-28T04:18:00-04:00,409.29,409.29,409.29,409.29,409.29,182
2026-04-28T04:19:00-04:00,408.78,408.78,408.14,408.14,408.14,974.004894
2026-04-28T04:20:00-04:00,408.23,408.59,408.23,408.59,408.59,666
2026-04-28T04:21:00-04:00,408.14,408.62,408.14,408.62,408.62,1160.4
2026-04-28T04:22:00-04:00,408.36,408.36,408.36,408.36,408.36,258
2026-04-28T04:23:00-04:00,408,408,408,408,408,112.022443
2026-04-28T04:24:00-04:00,408.18,408.26,408.12,408.22,408.22,504
2026-04-28T04:26:00-04:00,408.5,408.5,408.49,408.49,408.49,538
2026-04-28T04:27:00-04:00,408.59,408.59,408.57,408.59,408.59,1218
2026-04-28T04:28:00-04:00,408.59,408.59,408.57,408.59,408.59,889.019599
2026-04-28T04:29:00-04:00,408.59,409,408.5,409,409,1627
2026-04-28T04:30:00-04:00,409,409,409,409,409,1623
2026-04-28T04:31:00-04:00,409,409,408.5,408.5,408.5,612.016559
2026-04-28T04:32:00-04:00,408.54,408.6,408.12,408.14,408.14,1599.64654
2026-04-28T04:33:00-04:00,408.0934,408.0934,408.0934,408.0934,408.0934,94
2026-04-28T04:34:00-04:00,408.16,409,408.06,409,409,1106
2026-04-28T04:35:00-04:00,408.15,408.15,408.12,408.12,408.12,415
2026-04-28T04:36:00-04:00,408.11,408.34,408.11,408.34,408.34,346.287751
2026-04-28T04:42:00-04:00,408.06,408.56,408.06,408.56,408.56,774
2026-04-28T04:43:00-04:00,408.56,408.56,408.56,408.56,408.56,353.518842
2026-04-28T04:45:00-04:00,408.29,408.29,408.23,408.23,408.23,180
2026-04-28T04:46:00-04:00,408.48,408.81,408.48,408.66,408.66,763.024462
2026-04-28T04:49:00-04:00,408.46,408.46,408.36,408.36,408.36,406.6904
2026-04-28T04:50:00-04:00,408.4,408.4,408.14,408.14,408.14,579.5
2026-04-28T04:52:00-04:00,408.543,408.543,408.543,408.543,408.543,81.007341
2026-04-28T04:53:00-04:00,408.3,408.3,408.22,408.22,408.22,278
2026-04-28T04:55:00-04:00,408.4,408.4,407.6,407.96,407.96,1375.978083
2026-04-28T04:57:00-04:00,407.8,407.8,407.6,407.6,407.6,1218
2026-04-28T04:59:00-04:00,407.7,407.9756,407.7,407.9756,407.9756,266.015893
2026-04-28T05:00:00-04:00,407.98,407.98,407.5,407.56,407.56,652
2026-04-28T05:01:00-04:00,407.5,407.98,407.5,407.81,407.81,1253
2026-04-28T05:02:00-04:00,407.61,407.61,407.5,407.5,407.5,2480
2026-04-28T05:03:00-04:00,407.58,407.6,407.32,407.32,407.32,1041.942241
2026-04-28T05:04:00-04:00,407.2,407.2,406.5,406.5,406.5,1828.328075
2026-04-28T05:05:00-04:00,406.4,406.4,406.4,406.4,406.4,420
2026-04-28T05:06:00-04:00,406.38,406.56,406.01,406.4,406.4,1238.49
2026-04-28T05:07:00-04:00,406.01,406.01,406.01,406.01,406.01,536
2026-04-28T05:08:00-04:00,406.32,406.49,405.17,405.25,405.25,2987.293354
2026-04-28T05:09:00-04:00,405.7,406,405.7,405.8,405.8,799.222921
2026-04-28T05:10:00-04:00,405.88,406,405.58,405.9904,405.9904,978.58903
2026-04-28T05:11:00-04:00,405.74,406.3,405.73,406.3,406.3,9288.822597
2026-04-28T05:12:00-04:00,406.32,406.32,406.28,406.32,406.32,686.04741
2026-04-28T05:13:00-04:00,406.44,406.44,406.44,406.44,406.44,399
2026-04-28T05:14:00-04:00,406.52,406.97,406.48,406.48,406.48,624.04917
2026-04-28T05:15:00-04:00,406.55,406.6,406.22,406.22,406.22,883
2026-04-28T05:17:00-04:00,406.38,406.38,406.1,406.1,406.1,547.262666
2026-04-28T05:18:00-04:00,406.48,406.48,406.48,406.48,406.48,341
2026-04-28T05:19:00-04:00,406.5,406.5,406.5,406.5,406.5,188
2026-04-28T05:20:00-04:00,406.27,406.27,406.11,406.11,406.11,592
2026-04-28T05:21:00-04:00,406.09,406.21,405.98,406,406,2284
2026-04-28T05:22:00-04:00,405.5,405.65,405.5,405.5,405.5,2557
2026-04-28T05:23:00-04:00,405.74,405.95,405.74,405.95,405.95,322
2026-04-28T05:24:00-04:00,405.73,405.73,404.21,404.52,404.52,5354.030498
2026-04-28T05:25:00-04:00,405,405.02,404.12,404.12,404.12,3964.29522
2026-04-28T05:26:00-04:00,403.89,403.91,403.73,403.91,403.91,641.35
2026-04-28T05:27:00-04:00,404.77,405,404.77,405,405,659.034568
2026-04-28T05:28:00-04:00,405,405.02,404,404.93,404.93,1997
2026-04-28T05:29:00-04:00,404.05,404.84,404.03,404.1,404.1,834
