Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,270.18,270.8,270.18,270.8,270.8,1044
2025-06-27T04:01:00-04:00,271.5,271.5,271.45,271.45,271.45,535
2025-06-27T04:02:00-04:00,271.1,271.1,271.1,271.1,271.1,883
2025-06-27T04:03:00-04:00,271.14,271.14,271,271,271,1263
2025-06-27T04:04:00-04:00,271.14,271.14,271.14,271.14,271.14,389
2025-06-27T04:05:00-04:00,271.1,271.1,271.1,271.1,271.1,364
2025-06-27T04:06:00-04:00,271,271,271,271,271,453
2025-06-27T04:07:00-04:00,270.94,270.94,270.8,270.81,270.81,1214
2025-06-27T04:09:00-04:00,270.91,270.91,270.91,270.91,270.91,208
2025-06-27T04:11:00-04:00,271.14,271.14,271.14,271.14,271.14,261
2025-06-27T04:13:00-04:00,271.12,271.12,271.12,271.12,271.12,459
2025-06-27T04:14:00-04:00,271.19,271.19,271.19,271.19,271.19,481
2025-06-27T04:16:00-04:00,271.16,271.16,271.16,271.16,271.16,711
2025-06-27T04:17:00-04:00,271.02,271.02,271.01,271.01,271.01,758
2025-06-27T04:19:00-04:00,271.1,271.1,271.1,271.1,271.1,228
2025-06-27T04:21:00-04:00,271.07,271.07,271.07,271.07,271.07,247
2025-06-27T04:26:00-04:00,271.23,271.23,271.23,271.23,271.23,162
2025-06-27T04:29:00-04:00,271.15,271.15,271.15,271.15,271.15,621
2025-06-27T04:30:00-04:00,271.07,271.07,271.07,271.07,271.07,291
2025-06-27T04:31:00-04:00,271.19,271.26,271.19,271.26,271.26,596
2025-06-27T04:32:00-04:00,271.26,271.26,271.26,271.26,271.26,318
2025-06-27T04:33:00-04:00,271.36,271.64,271.36,271.63,271.63,1512
2025-06-27T04:37:00-04:00,271.49,271.49,271.49,271.49,271.49,155
2025-06-27T04:39:00-04:00,271.46,271.46,271.46,271.46,271.46,415
2025-06-27T04:40:00-04:00,271.48,271.48,271.48,271.48,271.48,200
2025-06-27T04:41:00-04:00,271.45,271.45,271.45,271.45,271.45,138
2025-06-27T04:42:00-04:00,271.47,271.47,271.47,271.47,271.47,243
2025-06-27T04:56:00-04:00,271.49,271.49,271.42,271.42,271.42,266
2025-06-27T05:02:00-04:00,271.43,271.43,271.42,271.42,271.42,668
2025-06-27T05:03:00-04:00,271.38,271.42,271.29,271.42,271.42,818
2025-06-27T05:05:00-04:00,271.29,271.29,271.29,271.29,271.29,440
2025-06-27T05:07:00-04:00,271.31,271.31,271.31,271.31,271.31,331
2025-06-27T05:14:00-04:00,271.29,271.3,271.29,271.3,271.3,437
2025-06-27T05:17:00-04:00,271.38,271.48,271.38,271.48,271.48,583
2025-06-27T05:18:00-04:00,271.5,271.5,271.5,271.5,271.5,332
2025-06-27T05:25:00-04:00,271.45,271.45,271.45,271.45,271.45,302
2025-06-27T05:30:00-04:00,271.43,271.43,271.43,271.43,271.43,106
2025-06-27T05:36:00-04:00,271.44,271.48,271.44,271.48,271.48,707
2025-06-27T05:38:00-04:00,271.5,271.5,271.47,271.47,271.47,509
2025-06-27T05:39:00-04:00,271.54,271.54,271.51,271.51,271.51,499
2025-06-27T05:52:00-04:00,271.44,271.44,271.4,271.4,271.4,623
2025-06-27T05:53:00-04:00,271.26,271.26,271.18,271.18,271.18,2867
2025-06-27T05:54:00-04:00,271.25,271.25,271.25,271.25,271.25,288
2025-06-27T05:56:00-04:00,271.35,271.35,271.35,271.35,271.35,216
2025-06-27T06:02:00-04:00,271.22,271.22,271.22,271.22,271.22,282
2025-06-27T06:15:00-04:00,271.3,271.3,271.3,271.3,271.3,358
2025-06-27T06:23:00-04:00,271.36,271.36,271.29,271.3,271.3,1223
2025-06-27T06:28:00-04:00,271.42,271.42,271.42,271.42,271.42,383
2025-06-27T06:46:00-04:00,271.3,271.3,271.3,271.3,271.3,213
2025-06-27T06:51:00-04:00,271.46,271.46,271.46,271.46,271.46,325
2025-06-27T06:55:00-04:00,271.36,271.36,271.36,271.36,271.36,205
2025-06-27T07:00:00-04:00,271.34,272.28,271.34,271.87,271.87,18517
2025-06-27T07:03:00-04:00,271.75,271.75,271.6,271.6,271.6,465
2025-06-27T07:04:00-04:00,271.8,271.8,271.8,271.8,271.8,568
2025-06-27T07:06:00-04:00,272.03,272.05,272.03,272.05,272.05,444
2025-06-27T07:07:00-04:00,272.09,272.09,272.09,272.09,272.09,100
2025-06-27T07:10:00-04:00,272.2,272.2,272.16,272.16,272.16,1184
2025-06-27T07:11:00-04:00,272.15,272.15,272.15,272.15,272.15,207
2025-06-27T07:13:00-04:00,272.2,272.22,272.2,272.22,272.22,2121
2025-06-27T07:14:00-04:00,272.2,272.2,272.2,272.2,272.2,107
2025-06-27T07:18:00-04:00,272.14,272.14,272.06,272.06,272.06,1299
2025-06-27T07:20:00-04:00,272.26,272.26,272.26,272.26,272.26,1151
2025-06-27T07:21:00-04:00,272.39,272.4,272.39,272.4,272.4,482
