Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,239.47,240.5,239.47,240.16,240.16,6116
2024-12-18T04:01:00-05:00,240.02,240.02,239.02,239.02,239.02,9197
2024-12-18T04:02:00-05:00,239.06,239.06,239,239,239,1398
2024-12-18T04:03:00-05:00,238.59,238.59,237.7,237.7,237.7,4505
2024-12-18T04:04:00-05:00,237.76,237.84,237.76,237.84,237.84,2298
2024-12-18T04:05:00-05:00,238.43,238.44,238.43,238.43,238.43,1546
2024-12-18T04:06:00-05:00,238.38,239,238.36,239,239,1922
2024-12-18T04:07:00-05:00,239,239,239,239,239,1139
2024-12-18T04:08:00-05:00,239.03,239.04,238.5,238.79,238.79,5940
2024-12-18T04:09:00-05:00,238.39,238.39,238.25,238.25,238.25,1828
2024-12-18T04:10:00-05:00,238.43,238.52,238.42,238.52,238.52,2196
2024-12-18T04:11:00-05:00,238.73,238.73,237.77,237.9,237.9,4989
2024-12-18T04:12:00-05:00,237.95,238.09,237.95,238.09,238.09,4332
2024-12-18T04:14:00-05:00,238.25,238.25,238.09,238.09,238.09,949
2024-12-18T04:15:00-05:00,238.33,238.33,238.33,238.33,238.33,369
2024-12-18T04:17:00-05:00,238.27,238.27,238.27,238.27,238.27,603
2024-12-18T04:19:00-05:00,238.3,238.3,238.24,238.24,238.24,907
2024-12-18T04:20:00-05:00,238.31,238.4,238.31,238.4,238.4,621
2024-12-18T04:21:00-05:00,238.46,238.46,238.46,238.46,238.46,743
2024-12-18T04:22:00-05:00,238.34,238.34,238.3,238.3,238.3,1112
2024-12-18T04:24:00-05:00,238.11,238.11,237.9,238,238,4541
2024-12-18T04:27:00-05:00,237.99,237.99,237.99,237.99,237.99,1488
2024-12-18T04:28:00-05:00,238.1,238.3,238.1,238.3,238.3,1127
2024-12-18T04:30:00-05:00,238.3,238.3,238.28,238.28,238.28,561
2024-12-18T04:33:00-05:00,238.52,238.52,238.51,238.51,238.51,545
2024-12-18T04:34:00-05:00,238.58,239.08,238.58,239.08,239.08,2614
2024-12-18T04:35:00-05:00,239.3,239.45,239.29,239.32,239.32,1782
2024-12-18T04:36:00-05:00,239.43,239.59,239.33,239.59,239.59,3037
2024-12-18T04:37:00-05:00,239.68,239.72,239.68,239.72,239.72,1652
2024-12-18T04:38:00-05:00,239.71,239.71,239.66,239.66,239.66,1477
2024-12-18T04:39:00-05:00,239.53,239.53,239.53,239.53,239.53,491
2024-12-18T04:40:00-05:00,239.58,239.58,239.58,239.58,239.58,498
2024-12-18T04:45:00-05:00,239.52,239.54,239.52,239.54,239.54,504
2024-12-18T04:46:00-05:00,239.65,239.65,239.62,239.65,239.65,729
2024-12-18T04:49:00-05:00,239.47,239.47,239.42,239.47,239.47,1021
2024-12-18T04:50:00-05:00,239.39,239.39,239.39,239.39,239.39,589
2024-12-18T04:51:00-05:00,239.4,239.44,239.4,239.44,239.44,3834
2024-12-18T04:52:00-05:00,239.59,239.6,239.59,239.6,239.6,1208
2024-12-18T04:54:00-05:00,239.51,239.51,239.51,239.51,239.51,804
2024-12-18T04:55:00-05:00,239.55,239.55,239.55,239.55,239.55,443
2024-12-18T04:56:00-05:00,239.51,239.65,239.51,239.65,239.65,1181
2024-12-18T04:57:00-05:00,239.67,239.67,239.4,239.4,239.4,1586
2024-12-18T04:58:00-05:00,239.45,239.45,239.08,239.08,239.08,2542
2024-12-18T05:00:00-05:00,239.12,239.16,238.9,238.9,238.9,2862
2024-12-18T05:01:00-05:00,238.66,238.66,238.66,238.66,238.66,703
2024-12-18T05:03:00-05:00,238.73,238.73,238.73,238.73,238.73,580
2024-12-18T05:04:00-05:00,238.58,238.58,238.31,238.37,238.37,1319
2024-12-18T05:05:00-05:00,238.4,238.4,238.12,238.34,238.34,1099
2024-12-18T05:06:00-05:00,238.37,238.37,238.1,238.1,238.1,4582
2024-12-18T05:07:00-05:00,238.1,238.24,238.1,238.24,238.24,603
2024-12-18T05:09:00-05:00,238.38,238.38,238.38,238.38,238.38,744
2024-12-18T05:12:00-05:00,238.72,238.72,238.72,238.72,238.72,357
2024-12-18T05:13:00-05:00,238.7,238.7,238.7,238.7,238.7,514
2024-12-18T05:16:00-05:00,238.64,238.64,238.64,238.64,238.64,473
2024-12-18T05:19:00-05:00,238.71,238.71,238.71,238.71,238.71,513
2024-12-18T05:27:00-05:00,238.72,238.72,238.64,238.64,238.64,578
2024-12-18T05:30:00-05:00,238.5,238.5,238.5,238.5,238.5,952
2024-12-18T05:32:00-05:00,238.41,238.49,238.38,238.49,238.49,1065
2024-12-18T05:36:00-05:00,238.48,238.48,238.48,238.48,238.48,371
2024-12-18T05:37:00-05:00,238.47,238.84,238.47,238.84,238.84,1624
2024-12-18T05:38:00-05:00,238.96,239.06,238.96,239.06,239.06,2847
2024-12-18T05:39:00-05:00,239.01,239.01,239.01,239.01,239.01,234
2024-12-18T05:41:00-05:00,239,239,239,239,239,676
2024-12-18T05:44:00-05:00,238.91,238.91,238.85,238.85,238.85,1254
2024-12-18T05:48:00-05:00,238.68,238.68,238.58,238.58,238.58,801
2024-12-18T05:54:00-05:00,238.73,238.75,238.73,238.75,238.75,563
2024-12-18T05:55:00-05:00,238.75,238.75,238.75,238.75,238.75,312
2024-12-18T05:56:00-05:00,238.85,238.85,238.81,238.81,238.81,800
2024-12-18T05:58:00-05:00,238.82,238.82,238.82,238.82,238.82,353
2024-12-18T05:59:00-05:00,238.99,239,238.99,239,239,464
2024-12-18T06:02:00-05:00,239.28,239.35,239.28,239.35,239.35,1098
2024-12-18T06:03:00-05:00,239.34,239.34,239.34,239.34,239.34,256
2024-12-18T06:05:00-05:00,239.29,239.7,239.29,239.7,239.7,3558
2024-12-18T06:06:00-05:00,239.69,239.69,239.69,239.69,239.69,299
2024-12-18T06:08:00-05:00,239.6,239.6,239.6,239.6,239.6,753
2024-12-18T06:11:00-05:00,239.45,239.7,239.43,239.7,239.7,2486
2024-12-18T06:12:00-05:00,239.76,240.06,239.76,240.06,240.06,6314
2024-12-18T06:13:00-05:00,240.03,240.03,239.97,239.97,239.97,3680
2024-12-18T06:16:00-05:00,240.08,240.22,240.08,240.22,240.22,4468
2024-12-18T06:17:00-05:00,240.25,240.25,240.25,240.25,240.25,1032
2024-12-18T06:18:00-05:00,240.36,240.5,240.36,240.5,240.5,3437
2024-12-18T06:20:00-05:00,240.73,241,240.73,240.98,240.98,3506
2024-12-18T06:21:00-05:00,241.05,241.27,241.05,241.27,241.27,1701
2024-12-18T06:22:00-05:00,241.35,241.46,241.35,241.46,241.46,3968
