Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,336.25,336.66,336.15,336.61,336.61,2737
2025-12-16T04:01:00-05:00,336.8,336.97,336.3,336.3,336.3,3629
2025-12-16T04:02:00-05:00,336.44,336.98,336.44,336.5,336.5,7778
2025-12-16T04:03:00-05:00,336.69,336.91,336.69,336.73,336.73,996
2025-12-16T04:04:00-05:00,336.88,337,336.73,337,337,1264
2025-12-16T04:05:00-05:00,337.25,337.37,337.25,337.37,337.37,1084
2025-12-16T04:06:00-05:00,337.31,337.31,336.99,336.99,336.99,1846
2025-12-16T04:07:00-05:00,336.99,337,336.99,337,337,484
2025-12-16T04:08:00-05:00,337,337.12,337,337.12,337.12,624
2025-12-16T04:09:00-05:00,337.09,337.28,337.09,337.24,337.24,3167
2025-12-16T04:10:00-05:00,337.38,337.54,337.2,337.33,337.33,2315
2025-12-16T04:12:00-05:00,337.41,337.68,337.4,337.68,337.68,1065
2025-12-16T04:13:00-05:00,337.78,337.86,337.78,337.86,337.86,609
2025-12-16T04:14:00-05:00,338,338.36,337.94,338.3,338.3,4920
2025-12-16T04:15:00-05:00,338.11,338.11,337.5,337.5,337.5,3263
2025-12-16T04:16:00-05:00,337.35,337.35,337.35,337.35,337.35,465
2025-12-16T04:17:00-05:00,337.1,337.1,337,337,337,897
2025-12-16T04:18:00-05:00,336.99,337.34,336.99,337.34,337.34,1005
2025-12-16T04:22:00-05:00,337.58,337.62,337.58,337.62,337.62,828
2025-12-16T04:23:00-05:00,337.34,337.34,336.74,336.74,336.74,1431
2025-12-16T04:24:00-05:00,336.8,337,336.8,337,337,417
2025-12-16T04:28:00-05:00,337,337,337,337,337,280
2025-12-16T04:29:00-05:00,336.99,337,336.92,336.92,336.92,443
2025-12-16T04:30:00-05:00,336.92,337,336.89,337,337,986
2025-12-16T04:31:00-05:00,336.95,337,336.95,337,337,626
2025-12-16T04:33:00-05:00,337.18,337.2,337.18,337.2,337.2,217
2025-12-16T04:34:00-05:00,337.32,337.32,337.32,337.32,337.32,259
2025-12-16T04:35:00-05:00,337,337.01,336.99,337.01,337.01,694
2025-12-16T04:36:00-05:00,336.89,337,336.89,337,337,303
2025-12-16T04:38:00-05:00,337.17,337.2,337.17,337.2,337.2,1135
2025-12-16T04:40:00-05:00,337.02,337.02,337.02,337.02,337.02,116
2025-12-16T04:42:00-05:00,337.2,337.2,337.2,337.2,337.2,182
2025-12-16T04:44:00-05:00,337.2,337.2,337.2,337.2,337.2,368
2025-12-16T04:47:00-05:00,337.2,337.2,337.17,337.18,337.18,222
2025-12-16T04:49:00-05:00,337.13,337.14,337.13,337.14,337.14,365
2025-12-16T04:50:00-05:00,336.78,336.79,336.5,336.5,336.5,5486
2025-12-16T04:51:00-05:00,336.4,336.5,336.4,336.5,336.5,1393
2025-12-16T04:52:00-05:00,336.78,336.78,336.78,336.78,336.78,244
2025-12-16T04:53:00-05:00,336.85,336.85,336.85,336.85,336.85,209
2025-12-16T04:54:00-05:00,336.7,336.7,336.7,336.7,336.7,356
2025-12-16T04:55:00-05:00,336.64,336.7,336.64,336.7,336.7,1133
2025-12-16T04:56:00-05:00,336.5,336.73,336.5,336.73,336.73,378
2025-12-16T05:00:00-05:00,336.85,336.85,336.85,336.85,336.85,360
2025-12-16T05:03:00-05:00,336.51,336.79,336.51,336.79,336.79,439
2025-12-16T05:04:00-05:00,337.09,337.27,337.09,337.22,337.22,1604
2025-12-16T05:05:00-05:00,337.22,337.31,337.22,337.28,337.28,949
2025-12-16T05:06:00-05:00,337.28,337.49,337.27,337.49,337.49,1426
2025-12-16T05:07:00-05:00,337.5,337.99,337.5,337.93,337.93,3663
2025-12-16T05:08:00-05:00,337.99,338.16,337.61,337.61,337.61,2472
2025-12-16T05:10:00-05:00,338.2,338.2,338.2,338.2,338.2,211
2025-12-16T05:11:00-05:00,337.99,337.99,337.8,337.8,337.8,681
2025-12-16T05:13:00-05:00,337.9,337.94,337.9,337.94,337.94,483
2025-12-16T05:15:00-05:00,338.19,338.19,338.19,338.19,338.19,153
