Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,351.98,352.41,351.98,352.41,352.41,754
2025-10-20T04:06:00-04:00,351.72,351.72,351.72,351.72,351.72,928
2025-10-20T04:07:00-04:00,351.69,351.69,351.46,351.46,351.46,1117
2025-10-20T04:09:00-04:00,351.35,351.35,351.35,351.35,351.35,604
2025-10-20T04:10:00-04:00,351.2,351.2,351.2,351.2,351.2,513
2025-10-20T04:11:00-04:00,350.95,350.95,350.95,350.95,350.95,251
2025-10-20T04:12:00-04:00,351.17,351.17,351.17,351.17,351.17,339
2025-10-20T04:19:00-04:00,350.99,350.99,350.73,350.96,350.96,1511
2025-10-20T04:23:00-04:00,350.77,350.77,350.77,350.77,350.77,458
2025-10-20T04:24:00-04:00,350.75,350.75,350.75,350.75,350.75,265
2025-10-20T04:30:00-04:00,351.1,351.1,351.1,351.1,351.1,512
2025-10-20T04:31:00-04:00,351.1,351.1,351.1,351.1,351.1,185
2025-10-20T04:39:00-04:00,351,351,351,351,351,115
2025-10-20T04:42:00-04:00,351.23,351.23,351.23,351.23,351.23,242
2025-10-20T04:43:00-04:00,351.19,351.19,351.19,351.19,351.19,290
2025-10-20T04:44:00-04:00,351.22,351.22,351.1,351.1,351.1,2313
2025-10-20T04:49:00-04:00,351,351,350.85,350.85,350.85,752
2025-10-20T04:55:00-04:00,350.95,350.95,350.95,350.95,350.95,229
2025-10-20T05:00:00-04:00,350.65,350.65,350.5,350.5,350.5,796
2025-10-20T05:01:00-04:00,350.4,350.4,350.4,350.4,350.4,187
2025-10-20T05:10:00-04:00,350.69,350.69,350.69,350.69,350.69,260
2025-10-20T05:11:00-04:00,350.87,350.87,350.87,350.87,350.87,523
2025-10-20T05:16:00-04:00,350.87,350.95,350.87,350.95,350.95,229
2025-10-20T05:17:00-04:00,350.87,350.87,350.82,350.82,350.82,312
2025-10-20T05:18:00-04:00,350.82,352,350.82,352,352,4423
2025-10-20T05:19:00-04:00,352.03,352.03,352.03,352.03,352.03,685
2025-10-20T05:20:00-04:00,352.3,352.35,352,352,352,1042
2025-10-20T05:22:00-04:00,351.5,351.5,351.38,351.5,351.5,1465
2025-10-20T05:33:00-04:00,351.19,351.19,351.11,351.11,351.11,645
2025-10-20T05:35:00-04:00,351.07,351.4,351.05,351.11,351.11,1532
2025-10-20T05:36:00-04:00,351.06,351.06,351.06,351.06,351.06,139
2025-10-20T05:40:00-04:00,351.16,351.16,351.16,351.16,351.16,506
2025-10-20T05:57:00-04:00,350.87,350.91,350.87,350.91,350.91,200
2025-10-20T06:03:00-04:00,351.01,351.01,351,351,351,315
2025-10-20T06:18:00-04:00,350.98,350.98,350.97,350.97,350.97,645
2025-10-20T06:33:00-04:00,351.1,351.2,351.1,351.2,351.2,1208
2025-10-20T06:34:00-04:00,351.52,351.68,351.52,351.68,351.68,1437
2025-10-20T06:35:00-04:00,351.6,351.6,351.6,351.6,351.6,236
2025-10-20T06:40:00-04:00,351.81,352,351.8,352,352,3538
2025-10-20T06:41:00-04:00,352.3,352.3,352.3,352.3,352.3,351
2025-10-20T06:44:00-04:00,351.51,351.51,351.5,351.5,351.5,5019
2025-10-20T07:00:00-04:00,351,351.59,350.62,351,351,1927
2025-10-20T07:02:00-04:00,350.9,350.9,350.83,350.83,350.83,690
2025-10-20T07:04:00-04:00,351.01,351.01,350.95,350.95,350.95,402
2025-10-20T07:07:00-04:00,350.9,350.95,350.9,350.95,350.95,675
2025-10-20T07:08:00-04:00,351,351,351,351,351,500
2025-10-20T07:10:00-04:00,351.33,351.33,351.33,351.33,351.33,387
2025-10-20T07:13:00-04:00,351.28,351.28,351.28,351.28,351.28,214
2025-10-20T07:15:00-04:00,351.3,351.3,351.25,351.25,351.25,1001
2025-10-20T07:17:00-04:00,351.25,351.25,351.25,351.25,351.25,645
2025-10-20T07:19:00-04:00,351.05,351.11,351.05,351.11,351.11,669
2025-10-20T07:22:00-04:00,351.25,351.25,351.25,351.25,351.25,1073
2025-10-20T07:23:00-04:00,351.24,351.25,351.24,351.25,351.25,820
2025-10-20T07:24:00-04:00,351.17,351.17,351.17,351.17,351.17,428
2025-10-20T07:27:00-04:00,351.3,351.3,351.3,351.3,351.3,491
2025-10-20T07:31:00-04:00,351.21,351.21,351.21,351.21,351.21,1040
2025-10-20T07:35:00-04:00,351.26,351.26,351.26,351.26,351.26,167
2025-10-20T07:37:00-04:00,351.49,351.49,351.49,351.49,351.49,877
2025-10-20T07:39:00-04:00,351.61,351.61,351.61,351.61,351.61,795
2025-10-20T07:41:00-04:00,351.5,351.5,351.5,351.5,351.5,573
2025-10-20T07:45:00-04:00,351.21,351.29,351.03,351.03,351.03,1592
2025-10-20T07:50:00-04:00,351.59,351.59,351.59,351.59,351.59,176
2025-10-20T07:56:00-04:00,351.57,351.57,351.57,351.57,351.57,306
2025-10-20T08:00:00-04:00,351.5,353.29,350.5,353.2,353.2,105590
2025-10-20T08:01:00-04:00,353.23,353.5,352.98,352.98,352.98,3835
2025-10-20T08:02:00-04:00,353,353.3794,352.77,352.91,352.91,8821
2025-10-20T08:03:00-04:00,352.91,353,352.86,353,353,754
2025-10-20T08:04:00-04:00,353,353.17,353,353.17,353.17,1290
2025-10-20T08:05:00-04:00,353.17,353.17,353.17,353.17,353.17,656
2025-10-20T08:06:00-04:00,352.9626,352.9626,352.7367,352.7367,352.7367,1052
2025-10-20T08:07:00-04:00,353,353,353,353,353,276
2025-10-20T08:08:00-04:00,352.7357,352.7357,352.7357,352.7357,352.7357,134
2025-10-20T08:09:00-04:00,352.81,352.81,352.81,352.81,352.81,379
2025-10-20T08:10:00-04:00,352.9896,352.9896,352.9896,352.9896,352.9896,567
2025-10-20T08:11:00-04:00,352.82,352.82,352.82,352.82,352.82,19336
2025-10-20T08:12:00-04:00,352.6,352.74,352.2474,352.59,352.59,537
2025-10-20T08:14:00-04:00,352.63,352.63,352.56,352.56,352.56,921
2025-10-20T08:15:00-04:00,352.56,352.56,352.46,352.46,352.46,1649
2025-10-20T08:16:00-04:00,352.3148,352.4278,352.3148,352.4278,352.4278,724
2025-10-20T08:17:00-04:00,352.28,352.28,352.28,352.28,352.28,1250
2025-10-20T08:18:00-04:00,352.27,352.27,352.0109,352.1,352.1,1844
2025-10-20T08:19:00-04:00,352.31,352.4,352.31,352.4,352.4,1524
2025-10-20T08:20:00-04:00,352.3938,352.3938,352.3938,352.3938,352.3938,794
2025-10-20T08:21:00-04:00,352.4213,352.4213,352.38,352.38,352.38,438
2025-10-20T08:22:00-04:00,352.45,352.5,352.45,352.5,352.5,1392
