Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,340.79,342.735,340.79,342.58,342.58,791
2026-01-15T04:01:00-05:00,342.58,343.42,342.58,343.18,343.18,1546
2026-01-15T04:03:00-05:00,343.37,344.65,343.37,344.44,344.44,4188
2026-01-15T04:04:00-05:00,344.5,344.5,343.94,343.94,343.94,1862
2026-01-15T04:05:00-05:00,343.6,343.89,343.6,343.89,343.89,463
2026-01-15T04:06:00-05:00,344.21,344.6,344.21,344.55,344.55,1172
2026-01-15T04:07:00-05:00,344.55,345,344.5,344.75,344.75,8503
2026-01-15T04:08:00-05:00,344.77,344.91,344.76,344.79,344.79,753
2026-01-15T04:09:00-05:00,344.5,344.89,344.43,344.69,344.69,900
2026-01-15T04:11:00-05:00,344.57,344.83,344.57,344.76,344.76,1024
2026-01-15T04:12:00-05:00,344.69,344.7,344.48,344.48,344.48,965
2026-01-15T04:13:00-05:00,344.37,344.37,344.2,344.2,344.2,934
2026-01-15T04:14:00-05:00,344.04,344.2,343.98,344.06,344.06,3719
2026-01-15T04:15:00-05:00,343.96,343.96,343.73,343.85,343.85,1462
2026-01-15T04:16:00-05:00,344,344.1,344,344.02,344.02,1598
2026-01-15T04:18:00-05:00,344.09,344.1,344.09,344.1,344.1,287
2026-01-15T04:19:00-05:00,343.82,344,343.82,344,344,387
2026-01-15T04:20:00-05:00,344,344,343.81,343.99,343.99,1248
2026-01-15T04:21:00-05:00,344,344.2,344,344.19,344.19,2122
2026-01-15T04:22:00-05:00,344.19,344.19,343.92,343.92,343.92,1137
2026-01-15T04:23:00-05:00,344.2,344.25,344.18,344.25,344.25,3697
2026-01-15T04:24:00-05:00,344.37,344.6,344.37,344.6,344.6,3418
2026-01-15T04:25:00-05:00,344.6,345.2,344.53,345.01,345.01,9382
2026-01-15T04:26:00-05:00,345,346,345,346,346,5325
2026-01-15T04:27:00-05:00,345.93,345.97,345.41,345.41,345.41,1789
2026-01-15T04:28:00-05:00,345.06,345.06,345.01,345.01,345.01,337
2026-01-15T04:29:00-05:00,345.04,345.04,344.73,345,345,1293
2026-01-15T04:30:00-05:00,345,345,344.85,344.85,344.85,994
2026-01-15T04:31:00-05:00,345,345,344.91,345,345,514
2026-01-15T04:32:00-05:00,345.25,345.25,345.25,345.25,345.25,704
2026-01-15T04:33:00-05:00,345.49,345.55,345.49,345.55,345.55,2189
2026-01-15T04:34:00-05:00,345.65,345.82,345.65,345.8,345.8,550
2026-01-15T04:35:00-05:00,345.8,345.9,345.73,345.73,345.73,2128
2026-01-15T04:36:00-05:00,345.79,345.9,345.78,345.81,345.81,1102
2026-01-15T04:37:00-05:00,345.7,345.82,345.7,345.82,345.82,624
2026-01-15T04:38:00-05:00,345.63,345.63,345.41,345.41,345.41,1083
2026-01-15T04:39:00-05:00,345.39,345.39,345.2,345.2,345.2,725
2026-01-15T04:40:00-05:00,345.05,345.2,345,345.01,345.01,1647
2026-01-15T04:41:00-05:00,345.11,345.15,345.1,345.11,345.11,1066
2026-01-15T04:42:00-05:00,345.23,345.23,345.16,345.16,345.16,384
2026-01-15T04:43:00-05:00,345.2,345.22,345.1,345.22,345.22,965
2026-01-15T04:44:00-05:00,345.24,345.27,345.24,345.27,345.27,443
2026-01-15T04:45:00-05:00,345.21,345.21,345.18,345.18,345.18,333
2026-01-15T04:46:00-05:00,345.34,345.34,345.34,345.34,345.34,261
2026-01-15T04:48:00-05:00,345.36,345.39,345.36,345.39,345.39,656
2026-01-15T04:49:00-05:00,345.39,345.42,345.32,345.32,345.32,878
2026-01-15T04:50:00-05:00,345.39,345.39,345.39,345.39,345.39,281
