Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:07:00-04:00,179.23,179.23,179.23,179.23,179.23,610
2024-10-22T04:13:00-04:00,179.3,179.3,179.3,179.3,179.3,520
2024-10-22T04:22:00-04:00,179.27,179.27,179.27,179.27,179.27,129
2024-10-22T04:55:00-04:00,178.88,178.88,178.88,178.88,178.88,312
2024-10-22T04:56:00-04:00,178.58,178.58,178.53,178.53,178.53,962
2024-10-22T04:59:00-04:00,178.5,178.5,178.5,178.5,178.5,673
2024-10-22T05:01:00-04:00,178.11,178.11,177.98,178,178,5277
2024-10-22T05:05:00-04:00,178.05,178.05,178.05,178.05,178.05,327
2024-10-22T05:06:00-04:00,178.11,178.11,178.11,178.11,178.11,638
2024-10-22T05:13:00-04:00,178.26,178.26,178.25,178.25,178.25,1025
2024-10-22T05:14:00-04:00,178.15,178.15,178.15,178.15,178.15,140
2024-10-22T05:16:00-04:00,178.05,178.05,178.05,178.05,178.05,1282
2024-10-22T05:23:00-04:00,177.84,177.84,177.84,177.84,177.84,372
2024-10-22T05:27:00-04:00,177.76,177.8,177.69,177.69,177.69,2510
2024-10-22T05:31:00-04:00,177.69,177.69,177.69,177.69,177.69,136
2024-10-22T05:35:00-04:00,178,178,178,178,178,494
2024-10-22T05:37:00-04:00,178.34,178.34,178.34,178.34,178.34,373
2024-10-22T05:42:00-04:00,177.88,177.88,177.88,177.88,177.88,275
2024-10-22T05:46:00-04:00,177.84,177.84,177.84,177.84,177.84,510
2024-10-22T06:14:00-04:00,178.21,178.21,178.21,178.21,178.21,1130
2024-10-22T06:15:00-04:00,178.21,178.21,178.21,178.21,178.21,1073
2024-10-22T06:28:00-04:00,178,178,178,178,178,104
2024-10-22T06:29:00-04:00,178.14,178.2,178.09,178.2,178.2,1694
2024-10-22T06:32:00-04:00,178.19,178.19,178.19,178.19,178.19,140
2024-10-22T06:39:00-04:00,178,178,178,178,178,510
2024-10-22T06:52:00-04:00,178.02,178.02,178.02,178.02,178.02,585
2024-10-22T06:54:00-04:00,177.88,177.88,177.88,177.88,177.88,477
2024-10-22T06:57:00-04:00,177.88,177.88,177.88,177.88,177.88,312
2024-10-22T06:58:00-04:00,177.88,177.88,177.88,177.88,177.88,315
2024-10-22T07:00:00-04:00,178.17,178.27,178.17,178.27,178.27,2039
2024-10-22T07:02:00-04:00,178.24,178.24,178.24,178.24,178.24,371
2024-10-22T07:03:00-04:00,178.33,178.33,178.32,178.32,178.32,1022
2024-10-22T07:04:00-04:00,178.3,178.3,178.3,178.3,178.3,522
2024-10-22T07:05:00-04:00,178.43,178.43,178.43,178.43,178.43,110
2024-10-22T07:06:00-04:00,178.35,178.35,178.2,178.2,178.2,1454
2024-10-22T07:10:00-04:00,178.26,178.33,178.2,178.33,178.33,1293
2024-10-22T07:11:00-04:00,178.35,178.35,178.35,178.35,178.35,346
2024-10-22T07:12:00-04:00,178.25,178.26,178.25,178.25,178.25,1034
2024-10-22T07:15:00-04:00,178.51,178.56,178.51,178.56,178.56,537
2024-10-22T07:17:00-04:00,178.52,178.52,178.52,178.52,178.52,363
2024-10-22T07:19:00-04:00,178.52,178.52,178.52,178.52,178.52,310
2024-10-22T07:22:00-04:00,178.55,178.55,178.55,178.55,178.55,287
2024-10-22T07:23:00-04:00,178.6,178.61,178.52,178.54,178.54,1495
2024-10-22T07:32:00-04:00,178.57,178.57,178.57,178.57,178.57,235
2024-10-22T07:33:00-04:00,178.65,178.65,178.63,178.63,178.63,362
2024-10-22T07:34:00-04:00,178.63,178.63,178.63,178.63,178.63,152
2024-10-22T07:35:00-04:00,178.72,178.72,178.72,178.72,178.72,111
2024-10-22T07:36:00-04:00,178.6,178.6,178.6,178.6,178.6,1073
2024-10-22T07:37:00-04:00,178.6,178.6,178.55,178.55,178.55,713
2024-10-22T07:40:00-04:00,178.51,178.51,178.51,178.51,178.51,303
2024-10-22T07:42:00-04:00,178.5,178.5,178.5,178.5,178.5,1390
2024-10-22T07:44:00-04:00,178.5,178.5,178.5,178.5,178.5,920
2024-10-22T07:45:00-04:00,178.38,178.38,178.38,178.38,178.38,783
2024-10-22T07:49:00-04:00,178.13,178.13,178.13,178.13,178.13,633
2024-10-22T07:54:00-04:00,178.35,178.35,178.35,178.35,178.35,390
2024-10-22T07:55:00-04:00,178.36,178.36,178.36,178.36,178.36,716
2024-10-22T07:56:00-04:00,178.4,178.4,178.4,178.4,178.4,379
2024-10-22T07:59:00-04:00,178.26,178.27,178.21,178.21,178.21,1709
2024-10-22T08:00:00-04:00,178.33,179,178.0201,179,179,10134
2024-10-22T08:01:00-04:00,178.23,178.32,178.22,178.22,178.22,1694
2024-10-22T08:02:00-04:00,178.21,178.21,178.21,178.21,178.21,467
2024-10-22T08:05:00-04:00,178.59,178.59,178.59,178.59,178.59,250
2024-10-22T08:09:00-04:00,178.5,178.5,178.5,178.5,178.5,208
2024-10-22T08:10:00-04:00,178.5001,178.5001,178.5001,178.5001,178.5001,346
2024-10-22T08:11:00-04:00,178.5,178.5,178.5,178.5,178.5,1759
2024-10-22T08:12:00-04:00,178.6,178.6,178.6,178.6,178.6,633
2024-10-22T08:18:00-04:00,178.7,178.7,178.65,178.65,178.65,980
2024-10-22T08:23:00-04:00,178.69,178.76,178.69,178.76,178.76,1358
2024-10-22T08:24:00-04:00,178.76,178.76,178.71,178.71,178.71,871
2024-10-22T08:26:00-04:00,178.76,178.77,178.76,178.77,178.77,581
2024-10-22T08:27:00-04:00,178.76,178.76,178.76,178.76,178.76,1184
2024-10-22T08:28:00-04:00,178.8,178.8,178.69,178.76,178.76,3392
2024-10-22T08:29:00-04:00,178.67,178.67,178.6303,178.6303,178.6303,849
2024-10-22T08:30:00-04:00,178.73,178.73,178.69,178.69,178.69,360
2024-10-22T08:31:00-04:00,178.52,178.674,178.52,178.5211,178.5211,1033
2024-10-22T08:32:00-04:00,178.52,178.52,178.52,178.52,178.52,1149
2024-10-22T08:33:00-04:00,178.34,178.34,178.34,178.34,178.34,781
2024-10-22T08:34:00-04:00,178.35,178.35,178.2,178.2,178.2,3516
2024-10-22T08:35:00-04:00,178.1333,178.14,178.1,178.13,178.13,25120
2024-10-22T08:36:00-04:00,178.1,178.11,178,178,178,7714
2024-10-22T08:38:00-04:00,178.2,178.2,178.2,178.2,178.2,565
2024-10-22T08:39:00-04:00,178.07,178.07,178,178,178,6076
