Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,179.3,179.3,177.5,178.74,178.74,7191
2024-09-26T04:01:00-04:00,178.23,178.6,178.23,178.6,178.6,2968
2024-09-26T04:02:00-04:00,178.24,178.5,178.06,178.5,178.5,1957
2024-09-26T04:03:00-04:00,178.7,178.7,178.7,178.7,178.7,1240
2024-09-26T04:04:00-04:00,178.42,178.42,178.39,178.39,178.39,836
2024-09-26T04:05:00-04:00,178.3,178.3,178.3,178.3,178.3,846
2024-09-26T04:06:00-04:00,178.34,178.57,178.32,178.57,178.57,1839
2024-09-26T04:07:00-04:00,178.25,178.25,178.15,178.15,178.15,959
2024-09-26T04:08:00-04:00,178.15,178.15,178.15,178.15,178.15,299
2024-09-26T04:10:00-04:00,178.2,178.2,178.2,178.2,178.2,483
2024-09-26T04:11:00-04:00,178.45,178.45,178.25,178.25,178.25,1173
2024-09-26T04:12:00-04:00,178.5,178.54,178.5,178.54,178.54,704
2024-09-26T04:13:00-04:00,178.5,178.6,178.5,178.6,178.6,1449
2024-09-26T04:15:00-04:00,178.61,178.61,178.61,178.61,178.61,459
2024-09-26T04:18:00-04:00,178.71,178.71,178.62,178.62,178.62,967
2024-09-26T04:19:00-04:00,178.31,178.31,178.31,178.31,178.31,2465
2024-09-26T04:21:00-04:00,178.6,178.6,178.52,178.52,178.52,853
2024-09-26T04:22:00-04:00,178.55,178.61,178.52,178.61,178.61,700
2024-09-26T04:23:00-04:00,178.5,178.5,178.5,178.5,178.5,100
2024-09-26T04:24:00-04:00,178.41,178.41,178.41,178.41,178.41,648
2024-09-26T04:25:00-04:00,178.6,178.6,178.6,178.6,178.6,718
2024-09-26T04:26:00-04:00,178.45,178.45,178.45,178.45,178.45,226
2024-09-26T04:33:00-04:00,178.6,178.64,178.6,178.64,178.64,1974
2024-09-26T04:34:00-04:00,178.8,178.8,178.8,178.8,178.8,776
2024-09-26T04:35:00-04:00,178.95,178.95,178.95,178.95,178.95,1081
2024-09-26T04:36:00-04:00,178.9,178.95,178.9,178.95,178.95,1760
2024-09-26T04:39:00-04:00,178.85,178.85,178.85,178.85,178.85,527
2024-09-26T04:42:00-04:00,178.56,178.56,178.56,178.56,178.56,340
2024-09-26T04:43:00-04:00,178.56,178.56,178.21,178.21,178.21,1316
2024-09-26T04:45:00-04:00,178.5,178.5,178.5,178.5,178.5,394
2024-09-26T04:47:00-04:00,178.52,178.52,178.52,178.52,178.52,413
2024-09-26T04:50:00-04:00,178.45,178.45,178.45,178.45,178.45,187
2024-09-26T05:06:00-04:00,178.32,178.32,178.32,178.32,178.32,100
2024-09-26T05:08:00-04:00,178.25,178.25,178.25,178.25,178.25,468
2024-09-26T05:10:00-04:00,178.23,178.23,178.11,178.17,178.17,1419
2024-09-26T05:11:00-04:00,178.17,178.17,178.11,178.11,178.11,645
2024-09-26T05:20:00-04:00,178,178.02,178,178,178,2001
2024-09-26T05:23:00-04:00,177.9,177.9,177.88,177.88,177.88,1396
2024-09-26T05:24:00-04:00,177.89,177.89,177.89,177.89,177.89,368
2024-09-26T05:25:00-04:00,177.71,177.71,177.6,177.6,177.6,3245
2024-09-26T05:26:00-04:00,177.61,177.9,177.61,177.9,177.9,2667
2024-09-26T05:27:00-04:00,177.91,177.91,177.91,177.91,177.91,523
2024-09-26T05:32:00-04:00,177.89,177.89,177.88,177.88,177.88,1056
2024-09-26T05:33:00-04:00,177.88,177.88,177.88,177.88,177.88,188
2024-09-26T05:35:00-04:00,178.1,178.1,178.1,178.1,178.1,1242
2024-09-26T05:38:00-04:00,178.2,178.2,178.2,178.2,178.2,320
2024-09-26T05:39:00-04:00,178.18,178.2,178.18,178.2,178.2,560
2024-09-26T05:41:00-04:00,178.33,178.33,178.33,178.33,178.33,233
2024-09-26T05:55:00-04:00,178,178,178,178,178,317
2024-09-26T05:56:00-04:00,178,178,178,178,178,1058
2024-09-26T05:59:00-04:00,178.25,178.25,178.25,178.25,178.25,280
