Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:12:00-04:00,176.51,176.51,176.51,176.51,176.51,861
2024-10-16T04:17:00-04:00,176.35,176.39,176.03,176.03,176.03,1345
2024-10-16T04:18:00-04:00,176.01,176.01,176,176.01,176.01,1038
2024-10-16T04:19:00-04:00,176,176,176,176,176,1165
2024-10-16T04:20:00-04:00,175.9,175.9,175.9,175.9,175.9,221
2024-10-16T04:23:00-04:00,175.4,175.4,175.4,175.4,175.4,162
2024-10-16T04:33:00-04:00,175.71,175.71,175.71,175.71,175.71,217
2024-10-16T04:43:00-04:00,175.85,175.85,175.85,175.85,175.85,425
2024-10-16T04:44:00-04:00,175.87,175.87,175.87,175.87,175.87,383
2024-10-16T04:59:00-04:00,176,176,176,176,176,206
2024-10-16T05:07:00-04:00,176.34,176.5,176.34,176.5,176.5,646
2024-10-16T05:23:00-04:00,176.48,176.48,176.48,176.48,176.48,845
2024-10-16T05:24:00-04:00,176.26,176.26,176.26,176.26,176.26,113
2024-10-16T06:32:00-04:00,176.61,176.61,176.6,176.6,176.6,298
2024-10-16T06:33:00-04:00,176.6,176.61,176.6,176.61,176.61,1551
2024-10-16T06:37:00-04:00,176.72,176.75,176.72,176.75,176.75,783
2024-10-16T06:43:00-04:00,176.73,176.73,176.73,176.73,176.73,100
2024-10-16T07:02:00-04:00,176.72,176.72,176.72,176.72,176.72,597
2024-10-16T07:03:00-04:00,176.66,176.66,176.66,176.66,176.66,269
2024-10-16T07:04:00-04:00,176.98,176.98,176.98,176.98,176.98,580
2024-10-16T07:05:00-04:00,176.9,176.9,176.9,176.9,176.9,630
2024-10-16T07:06:00-04:00,176.71,176.71,176.7,176.7,176.7,820
2024-10-16T07:13:00-04:00,177.29,177.29,177.29,177.29,177.29,516
2024-10-16T07:18:00-04:00,177.24,177.5,177.24,177.5,177.5,4867
2024-10-16T07:22:00-04:00,177.7,177.7,177.5,177.5,177.5,1178
2024-10-16T07:30:00-04:00,177.6,177.6,177.6,177.6,177.6,255
2024-10-16T07:32:00-04:00,177.65,177.65,177.65,177.65,177.65,426
2024-10-16T07:40:00-04:00,177.5,177.5,177.5,177.5,177.5,537
2024-10-16T07:41:00-04:00,177.43,177.43,177.3,177.3,177.3,2381
2024-10-16T07:45:00-04:00,177.4,177.4,177.4,177.4,177.4,408
2024-10-16T07:49:00-04:00,177.5,177.5,177.4,177.4,177.4,328
2024-10-16T08:00:00-04:00,177.25,177.9465,176.539,177.4,177.4,11358
2024-10-16T08:01:00-04:00,177,177,176.419,176.419,176.419,579
2024-10-16T08:03:00-04:00,177.6135,177.6135,177.6135,177.6135,177.6135,1132
2024-10-16T08:06:00-04:00,177.36,177.42,177.36,177.42,177.42,664
2024-10-16T08:07:00-04:00,177.35,177.59,177.35,177.59,177.59,1771
2024-10-16T08:09:00-04:00,177.3582,177.3582,177.3582,177.3582,177.3582,245
2024-10-16T08:10:00-04:00,177.5115,177.5115,177.5115,177.5115,177.5115,172
2024-10-16T08:11:00-04:00,177.37,177.37,177.35,177.35,177.35,591
2024-10-16T08:13:00-04:00,177.35,177.35,177.25,177.25,177.25,3449
2024-10-16T08:14:00-04:00,177.21,177.21,177.16,177.16,177.16,693
2024-10-16T08:15:00-04:00,177.24,177.24,177.24,177.24,177.24,634
2024-10-16T08:17:00-04:00,177.35,177.35,177.3,177.3,177.3,1087
2024-10-16T08:19:00-04:00,177.33,177.33,177.33,177.33,177.33,673
2024-10-16T08:20:00-04:00,177.334,177.41,177.334,177.41,177.41,462
2024-10-16T08:22:00-04:00,177.39,177.4,177.39,177.39,177.39,930
2024-10-16T08:23:00-04:00,177.4,177.4,177.3999,177.4,177.4,566
2024-10-16T08:24:00-04:00,177.4,177.5,177.2062,177.5,177.5,1357
2024-10-16T08:25:00-04:00,177.47,177.6,177.47,177.6,177.6,2154
2024-10-16T08:26:00-04:00,177.6,177.63,177.6,177.63,177.63,674
2024-10-16T08:27:00-04:00,177.65,177.72,177.65,177.69,177.69,643
2024-10-16T08:28:00-04:00,177.67,177.67,177.67,177.67,177.67,280
2024-10-16T08:30:00-04:00,177.76,177.8,177.5,177.5,177.5,4333
2024-10-16T08:32:00-04:00,177.52,177.52,177.33,177.33,177.33,753
2024-10-16T08:33:00-04:00,177.33,177.33,177.28,177.28,177.28,564
2024-10-16T08:34:00-04:00,177.4,177.4,177.4,177.4,177.4,849
2024-10-16T08:35:00-04:00,177.538,177.5685,177.538,177.5685,177.5685,276
2024-10-16T08:36:00-04:00,177.31,177.31,177.3,177.3,177.3,1268
2024-10-16T08:38:00-04:00,177.4,177.4,177.3,177.3,177.3,1094
2024-10-16T08:40:00-04:00,177.49,177.49,177.49,177.49,177.49,365
2024-10-16T08:44:00-04:00,177.22,177.22,177.21,177.21,177.21,706
2024-10-16T08:45:00-04:00,177.25,177.25,177.25,177.25,177.25,198
2024-10-16T08:47:00-04:00,177.25,177.25,177.25,177.25,177.25,390
2024-10-16T08:48:00-04:00,177.44,177.49,177.44,177.49,177.49,1198
2024-10-16T08:49:00-04:00,177.49,177.49,177.49,177.49,177.49,557
2024-10-16T08:50:00-04:00,177.5,177.5,177.5,177.5,177.5,1073
2024-10-16T08:53:00-04:00,177.63,177.797,177.63,177.797,177.797,1566
2024-10-16T08:54:00-04:00,177.7933,177.8,177.7933,177.8,177.8,520
2024-10-16T08:55:00-04:00,177.78,177.78,177.75,177.75,177.75,482
2024-10-16T08:56:00-04:00,177.7,177.7,177.7,177.7,177.7,407
2024-10-16T08:57:00-04:00,177.68,177.68,177.68,177.68,177.68,387
2024-10-16T08:58:00-04:00,177.68,177.68,177.61,177.61,177.61,818
2024-10-16T08:59:00-04:00,177.3485,177.58,177.3485,177.58,177.58,364
2024-10-16T09:00:00-04:00,177.5,177.5,177.5,177.5,177.5,526
2024-10-16T09:01:00-04:00,177.5013,177.671,177.5013,177.671,177.671,945
2024-10-16T09:03:00-04:00,177.67,177.68,177.67,177.68,177.68,1679
2024-10-16T09:04:00-04:00,177.68,177.68,177.68,177.68,177.68,684
2024-10-16T09:05:00-04:00,177.8,177.8,177.8,177.8,177.8,1024
2024-10-16T09:06:00-04:00,177.9,177.9,177.86,177.8997,177.8997,1540
2024-10-16T09:08:00-04:00,177.9,177.94,177.9,177.94,177.94,1380
2024-10-16T09:09:00-04:00,177.9,177.9,177.9,177.9,177.9,184
2024-10-16T09:10:00-04:00,177.97,177.98,177.89,177.89,177.89,850
2024-10-16T09:11:00-04:00,177.977,178.06,177.95,178,178,4771
2024-10-16T09:12:00-04:00,178.1999,178.23,178.17,178.23,178.23,2314
2024-10-16T09:13:00-04:00,178.4728,178.4728,178.3,178.3,178.3,480
2024-10-16T09:14:00-04:00,178.45,178.45,178.32,178.32,178.32,659
2024-10-16T09:15:00-04:00,178.4,178.4,178.4,178.4,178.4,411
2024-10-16T09:18:00-04:00,178.4,178.4,178.34,178.34,178.34,471
2024-10-16T09:19:00-04:00,178.27,178.27,178.21,178.21,178.21,2238
2024-10-16T09:20:00-04:00,178.152,178.152,178,178,178,795
2024-10-16T09:21:00-04:00,177.99,177.99,177.9,177.9,177.9,883
2024-10-16T09:22:00-04:00,177.92,177.96,177.8,177.8,177.8,3750
2024-10-16T09:23:00-04:00,177.68,177.68,177.5,177.6,177.6,1846
2024-10-16T09:24:00-04:00,177.66,177.73,177.66,177.73,177.73,1278
2024-10-16T09:25:00-04:00,177.75,177.75,177.5,177.75,177.75,6432
2024-10-16T09:26:00-04:00,177.4586,177.81,177.15,177.8,177.8,2207
2024-10-16T09:27:00-04:00,177.94,178.25,177.94,178.15,178.15,3910
2024-10-16T09:28:00-04:00,178.2,179,178.2,178.99,178.99,25862
2024-10-16T09:29:00-04:00,179.1,179.2,178.73,178.98,178.98,3210
2024-10-16T09:30:00-04:00,178.51,179.25,177.84,178.81,178.81,455315
2024-10-16T09:31:00-04:00,178.72,178.72,177.5101,177.72,177.72,57933
2024-10-16T09:32:00-04:00,177.7045,177.99,177.359,177.4,177.4,63076
2024-10-16T09:33:00-04:00,177.35,177.9099,177.28,177.87,177.87,45499
2024-10-16T09:34:00-04:00,177.83,177.98,177.48,177.6036,177.6036,78933
2024-10-16T09:35:00-04:00,177.554,177.6146,176.9,176.99,176.99,64321
2024-10-16T09:36:00-04:00,177.025,177.4995,176.88,177.4575,177.4575,47150
2024-10-16T09:37:00-04:00,177.4999,177.52,177.12,177.215,177.215,75549
2024-10-16T09:38:00-04:00,177.22,177.59,177.22,177.28,177.28,49130
2024-10-16T09:39:00-04:00,177.27,177.35,176.81,176.86,176.86,50370
2024-10-16T09:40:00-04:00,176.838,177.29,176.83,177.14,177.14,39078
2024-10-16T09:41:00-04:00,177.15,177.3,176.94,177.11,177.11,51854
2024-10-16T09:42:00-04:00,177.04,177.08,176.72,176.89,176.89,35703
2024-10-16T09:43:00-04:00,176.875,176.97,176.55,176.66,176.66,31945
2024-10-16T09:44:00-04:00,176.66,176.66,175.98,176.18,176.18,62614
2024-10-16T09:45:00-04:00,176.19,176.26,175.77,175.91,175.91,56118
2024-10-16T09:46:00-04:00,175.93,175.94,175.33,175.6,175.6,65850
2024-10-16T09:47:00-04:00,175.61,175.7823,175.4301,175.635,175.635,31562
2024-10-16T09:48:00-04:00,175.63,175.73,175.41,175.5,175.5,58731
2024-10-16T09:49:00-04:00,175.52,175.71,175.44,175.6413,175.6413,49703
2024-10-16T09:50:00-04:00,175.64,175.7982,175.53,175.555,175.555,50271
2024-10-16T09:51:00-04:00,175.5575,175.91,175.46,175.855,175.855,53752
2024-10-16T09:52:00-04:00,175.82,175.88,175.63,175.8064,175.8064,33150
2024-10-16T09:53:00-04:00,175.83,176,175.77,175.78,175.78,19882
2024-10-16T09:54:00-04:00,175.775,176.35,175.74,176.16,176.16,63762
2024-10-16T09:55:00-04:00,176.18,176.305,176.05,176.08,176.08,48614
2024-10-16T09:56:00-04:00,176.13,176.2091,175.8201,175.87,175.87,30607
2024-10-16T09:57:00-04:00,175.87,175.93,175.62,175.75,175.75,23525
2024-10-16T09:58:00-04:00,175.7673,176.0353,175.74,175.75,175.75,29263
2024-10-16T09:59:00-04:00,175.76,176,175.5601,175.815,175.815,39395
2024-10-16T10:00:00-04:00,175.805,175.86,175.4774,175.73,175.73,47087
2024-10-16T10:01:00-04:00,175.73,175.8,175.49,175.63,175.63,38289
2024-10-16T10:02:00-04:00,175.63,175.9099,175.6206,175.82,175.82,174588
2024-10-16T10:03:00-04:00,175.78,176.21,175.77,176.21,176.21,40792
2024-10-16T10:04:00-04:00,176.25,176.48,176.19,176.3001,176.3001,38806
2024-10-16T10:05:00-04:00,176.32,176.32,176.0001,176.14,176.14,30523
2024-10-16T10:06:00-04:00,176.12,176.13,175.81,175.905,175.905,58101
2024-10-16T10:07:00-04:00,175.91,176.33,175.91,176.1825,176.1825,31235
2024-10-16T10:08:00-04:00,176.165,176.285,176.06,176.06,176.06,28733
2024-10-16T10:09:00-04:00,176.09,176.63,176.083,176.63,176.63,34269
2024-10-16T10:10:00-04:00,176.63,176.72,176.53,176.685,176.685,28597
2024-10-16T10:11:00-04:00,176.71,176.96,176.71,176.87,176.87,53011
2024-10-16T10:12:00-04:00,176.87,177.23,176.75,177.2213,177.2213,35815
2024-10-16T10:13:00-04:00,177.2599,177.33,177.1702,177.325,177.325,26503
2024-10-16T10:14:00-04:00,177.31,177.44,177.18,177.36,177.36,19944
2024-10-16T10:15:00-04:00,177.3201,177.59,177.3201,177.4882,177.4882,32844
2024-10-16T10:16:00-04:00,177.44,177.61,177.35,177.42,177.42,25805
2024-10-16T10:17:00-04:00,177.46,177.59,177.41,177.5899,177.5899,28017
2024-10-16T10:18:00-04:00,177.6,177.6,177.201,177.3,177.3,29732
2024-10-16T10:19:00-04:00,177.3113,177.455,177.1,177.14,177.14,30630
2024-10-16T10:20:00-04:00,177.18,177.65,177.18,177.63,177.63,30750
2024-10-16T10:21:00-04:00,177.6,177.63,177.38,177.63,177.63,32812
2024-10-16T10:22:00-04:00,177.6,177.81,177.45,177.69,177.69,31128
2024-10-16T10:23:00-04:00,177.615,177.77,177.565,177.66,177.66,17633
2024-10-16T10:24:00-04:00,177.685,178,177.61,177.915,177.915,56643
2024-10-16T10:25:00-04:00,177.95,178.22,177.95,177.98,177.98,59501
2024-10-16T10:26:00-04:00,177.97,178.02,177.85,177.94,177.94,24945
2024-10-16T10:27:00-04:00,177.935,177.99,177.69,177.765,177.765,35037
2024-10-16T10:28:00-04:00,177.79,177.82,177.44,177.505,177.505,40070
2024-10-16T10:29:00-04:00,177.49,177.56,177.39,177.44,177.44,32760
2024-10-16T10:30:00-04:00,177.48,177.7,177.45,177.66,177.66,25654
2024-10-16T10:31:00-04:00,177.6952,177.6952,177.13,177.18,177.18,39745
2024-10-16T10:32:00-04:00,177.25,177.55,177.235,177.39,177.39,28067
2024-10-16T10:33:00-04:00,177.41,177.4675,177.03,177.06,177.06,28409
2024-10-16T10:34:00-04:00,177.09,177.25,176.94,177.225,177.225,18256
2024-10-16T10:35:00-04:00,177.27,177.27,177.0491,177.21,177.21,15852
2024-10-16T10:36:00-04:00,177.17,177.2199,177.01,177.01,177.01,28104
2024-10-16T10:37:00-04:00,177.03,177.03,176.48,176.48,176.48,39804
2024-10-16T10:38:00-04:00,176.55,176.71,176.4,176.5,176.5,25756
2024-10-16T10:39:00-04:00,176.5,176.51,176.24,176.2901,176.2901,23604
2024-10-16T10:40:00-04:00,176.3399,176.61,176.17,176.17,176.17,18838
2024-10-16T10:41:00-04:00,176.178,176.41,176.1079,176.37,176.37,18273
2024-10-16T10:42:00-04:00,176.328,176.37,175.88,175.96,175.96,36284
2024-10-16T10:43:00-04:00,175.95,176.1,175.8,175.9901,175.9901,22422
