Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,191.27,191.46,191.27,191.46,191.46,659
2025-03-25T04:01:00-04:00,191.24,191.24,190,191.13,191.13,5086
2025-03-25T04:02:00-04:00,190.93,190.94,190.93,190.94,190.94,815
2025-03-25T04:03:00-04:00,191.15,191.15,191.12,191.12,191.12,1285
2025-03-25T04:04:00-04:00,191.3,191.3,191.15,191.19,191.19,1588
2025-03-25T04:05:00-04:00,191.3,191.3,191.25,191.25,191.25,1663
2025-03-25T04:07:00-04:00,191.04,191.04,190.87,190.9,190.9,1328
2025-03-25T04:08:00-04:00,190.74,190.74,190.74,190.74,190.74,482
2025-03-25T04:09:00-04:00,190.71,190.71,190.7,190.7,190.7,546
2025-03-25T04:13:00-04:00,190.72,190.72,190.72,190.72,190.72,371
2025-03-25T04:15:00-04:00,190.5,190.5,190.5,190.5,190.5,393
2025-03-25T04:18:00-04:00,190.28,190.28,190.2,190.2,190.2,823
2025-03-25T04:19:00-04:00,190.29,190.29,190.29,190.29,190.29,829
2025-03-25T04:20:00-04:00,190.23,190.23,190.23,190.23,190.23,293
2025-03-25T04:22:00-04:00,190.33,190.33,190.31,190.33,190.33,574
2025-03-25T04:23:00-04:00,190.33,190.34,190.33,190.34,190.34,291
2025-03-25T04:25:00-04:00,190.3,190.3,190.3,190.3,190.3,452
2025-03-25T04:27:00-04:00,190.27,190.3,190.27,190.3,190.3,635
2025-03-25T04:33:00-04:00,190.01,190.01,189.79,189.79,189.79,2456
2025-03-25T04:34:00-04:00,189.75,189.76,189.5,189.5,189.5,975
2025-03-25T04:37:00-04:00,189.75,189.75,189.75,189.75,189.75,524
2025-03-25T04:39:00-04:00,190,190,190,190,190,555
2025-03-25T04:40:00-04:00,190.01,190.01,190.01,190.01,190.01,184
2025-03-25T04:41:00-04:00,189.81,189.81,189.74,189.74,189.74,580
2025-03-25T04:44:00-04:00,190.16,190.16,190.16,190.16,190.16,211
2025-03-25T04:46:00-04:00,189.93,189.93,189.93,189.93,189.93,124
2025-03-25T04:47:00-04:00,189.94,189.94,189.94,189.94,189.94,392
2025-03-25T04:48:00-04:00,190,190,189.99,189.99,189.99,652
2025-03-25T04:49:00-04:00,189.99,190,189.99,190,190,964
2025-03-25T04:50:00-04:00,190,190,190,190,190,1616
2025-03-25T04:56:00-04:00,189.92,189.92,189.92,189.92,189.92,296
2025-03-25T04:57:00-04:00,189.9,189.9,189.9,189.9,189.9,141
2025-03-25T05:08:00-04:00,189.87,189.88,189.87,189.88,189.88,831
2025-03-25T05:09:00-04:00,189.85,189.85,189.85,189.85,189.85,439
2025-03-25T05:14:00-04:00,189.85,189.85,189.85,189.85,189.85,423
2025-03-25T05:19:00-04:00,189.95,189.95,189.95,189.95,189.95,231
2025-03-25T05:21:00-04:00,189.98,189.98,189.98,189.98,189.98,230
2025-03-25T05:22:00-04:00,190,190.01,190,190,190,644
2025-03-25T05:24:00-04:00,190.02,190.02,190.02,190.02,190.02,309
2025-03-25T05:25:00-04:00,190.02,190.02,190.02,190.02,190.02,705
2025-03-25T05:26:00-04:00,190,190,190,190,190,276
2025-03-25T05:32:00-04:00,190.21,190.21,190.21,190.21,190.21,311
2025-03-25T05:33:00-04:00,190.3,190.3,190.3,190.3,190.3,137
2025-03-25T05:43:00-04:00,190.41,190.41,190.41,190.41,190.41,204
2025-03-25T05:44:00-04:00,190.5,190.5,190.5,190.5,190.5,348
2025-03-25T05:46:00-04:00,190.39,190.39,190.39,190.39,190.39,310
2025-03-25T05:47:00-04:00,190.36,190.36,190.36,190.36,190.36,156
2025-03-25T05:48:00-04:00,190.5,190.5,190.5,190.5,190.5,392
2025-03-25T05:57:00-04:00,190.66,190.66,190.66,190.66,190.66,285
2025-03-25T06:00:00-04:00,190.69,190.69,190.65,190.65,190.65,580
2025-03-25T06:05:00-04:00,190.5,190.5,190.5,190.5,190.5,707
2025-03-25T06:11:00-04:00,190.35,190.35,190.25,190.25,190.25,717
2025-03-25T06:20:00-04:00,190.42,190.69,190.42,190.69,190.69,597
2025-03-25T06:21:00-04:00,190.69,190.69,190.67,190.67,190.67,330
2025-03-25T06:22:00-04:00,190.71,190.71,190.71,190.71,190.71,445
2025-03-25T06:30:00-04:00,190.84,190.84,190.84,190.84,190.84,200
2025-03-25T06:45:00-04:00,190.85,191,190.85,191,191,1254
2025-03-25T06:50:00-04:00,191.09,191.09,191.03,191.03,191.03,731
2025-03-25T06:51:00-04:00,191.04,191.04,191.04,191.04,191.04,190
2025-03-25T07:01:00-04:00,191.16,191.16,191.16,191.16,191.16,215
2025-03-25T07:02:00-04:00,191.3,191.3,191.3,191.3,191.3,479
2025-03-25T07:03:00-04:00,191.35,191.4,191.3,191.3,191.3,772
2025-03-25T07:04:00-04:00,191.3,191.34,191.18,191.22,191.22,4313
2025-03-25T07:06:00-04:00,191.25,191.25,191.25,191.25,191.25,229
2025-03-25T07:07:00-04:00,191.14,191.15,191.1,191.11,191.11,1697
2025-03-25T07:08:00-04:00,191.11,191.11,191.11,191.11,191.11,151
2025-03-25T07:09:00-04:00,191,191,191,191,191,896
2025-03-25T07:10:00-04:00,191.13,191.13,191.03,191.03,191.03,1244
2025-03-25T07:13:00-04:00,191.07,191.07,190.98,191.01,191.01,2647
2025-03-25T07:14:00-04:00,190.81,190.98,190.41,190.48,190.48,31358
2025-03-25T07:15:00-04:00,190.43,190.95,190.43,190.62,190.62,31642
2025-03-25T07:16:00-04:00,190.62,190.7,190.61,190.7,190.7,6305
2025-03-25T07:17:00-04:00,190.67,190.72,190.67,190.7,190.7,4924
2025-03-25T07:18:00-04:00,190.65,190.65,190.5,190.5,190.5,2085
2025-03-25T07:19:00-04:00,190.65,190.65,190.63,190.65,190.65,3656
2025-03-25T07:20:00-04:00,190.65,190.68,190.65,190.68,190.68,2183
2025-03-25T07:22:00-04:00,190.62,190.62,190.62,190.62,190.62,205
2025-03-25T07:24:00-04:00,190.66,190.66,190.66,190.66,190.66,170
2025-03-25T07:25:00-04:00,190.64,190.64,190.64,190.64,190.64,219
2025-03-25T07:26:00-04:00,190.63,190.63,190.63,190.63,190.63,275
2025-03-25T07:27:00-04:00,190.65,190.7,190.65,190.7,190.7,1156
2025-03-25T07:29:00-04:00,190.85,190.85,190.85,190.85,190.85,103
2025-03-25T07:30:00-04:00,190.85,190.85,190.71,190.71,190.71,765
2025-03-25T07:32:00-04:00,190.85,190.85,190.85,190.85,190.85,222
2025-03-25T07:34:00-04:00,190.83,190.85,190.83,190.85,190.85,2215
2025-03-25T07:36:00-04:00,190.84,190.84,190.84,190.84,190.84,167
2025-03-25T07:37:00-04:00,190.86,190.86,190.86,190.86,190.86,351
2025-03-25T07:41:00-04:00,190.88,190.9,190.88,190.9,190.9,672
2025-03-25T07:44:00-04:00,190.84,190.84,190.84,190.84,190.84,398
2025-03-25T07:45:00-04:00,190.84,190.84,190.83,190.83,190.83,355
2025-03-25T07:46:00-04:00,190.83,190.83,190.83,190.83,190.83,489
2025-03-25T07:47:00-04:00,190.84,190.84,190.84,190.84,190.84,495
2025-03-25T07:48:00-04:00,190.8,190.83,190.76,190.83,190.83,1282
2025-03-25T07:49:00-04:00,190.8,190.84,190.8,190.84,190.84,1279
2025-03-25T07:53:00-04:00,190.97,190.97,190.97,190.97,190.97,135
2025-03-25T07:54:00-04:00,191,191,191,191,191,1410
2025-03-25T07:56:00-04:00,190.97,190.97,190.97,190.97,190.97,243
2025-03-25T07:57:00-04:00,191,191,191,191,191,662
2025-03-25T07:58:00-04:00,190.98,190.98,190.93,190.93,190.93,789
2025-03-25T08:00:00-04:00,191.13,191.87,190.3,190.8114,190.8114,29954
2025-03-25T08:01:00-04:00,190.9755,190.9755,190.9755,190.9755,190.9755,1164
2025-03-25T08:02:00-04:00,190.85,190.85,190.8,190.8,190.8,2005
2025-03-25T08:03:00-04:00,190.763,190.763,190.68,190.68,190.68,1796
2025-03-25T08:04:00-04:00,190.6955,190.7,190.6955,190.7,190.7,1126
2025-03-25T08:08:00-04:00,190.6,190.6,190.6,190.6,190.6,1257
2025-03-25T08:09:00-04:00,190.76,190.98,190.75,190.97,190.97,2856
2025-03-25T08:10:00-04:00,190.99,191.09,190.99,191.09,191.09,1084
2025-03-25T08:11:00-04:00,190.95,190.95,190.95,190.95,190.95,1792
2025-03-25T08:14:00-04:00,191.07,191.07,191.07,191.07,191.07,186
2025-03-25T08:15:00-04:00,191.07,191.07,191.07,191.07,191.07,785
2025-03-25T08:16:00-04:00,191.0791,191.09,191.0791,191.09,191.09,3063
2025-03-25T08:17:00-04:00,191.1,191.11,190.96,190.96,190.96,3113
2025-03-25T08:20:00-04:00,191,191,191,191,191,291
2025-03-25T08:21:00-04:00,190.75,190.75,190.75,190.75,190.75,326
2025-03-25T08:22:00-04:00,191.07,191.07,191.07,191.07,191.07,511
2025-03-25T08:23:00-04:00,191.07,191.07,191.07,191.07,191.07,108
2025-03-25T08:24:00-04:00,191.08,191.08,191.08,191.08,191.08,4505
2025-03-25T08:26:00-04:00,191.08,191.08,191.08,191.08,191.08,394
2025-03-25T08:27:00-04:00,191.3,191.3,191.3,191.3,191.3,917
2025-03-25T08:28:00-04:00,191.25,191.3,191.25,191.2518,191.2518,859
2025-03-25T08:29:00-04:00,191.3,191.3,191.25,191.25,191.25,1332
2025-03-25T08:30:00-04:00,191.29,191.3,191.29,191.3,191.3,1027
2025-03-25T08:31:00-04:00,191.3,191.3,191.3,191.3,191.3,2101
2025-03-25T08:32:00-04:00,191.35,191.45,191.35,191.4,191.4,1237
2025-03-25T08:33:00-04:00,191.35,191.5,191.35,191.5,191.5,2758
2025-03-25T08:34:00-04:00,191.5,191.52,191.49,191.51,191.51,1681
2025-03-25T08:35:00-04:00,191.56,191.56,191.41,191.41,191.41,950
2025-03-25T08:37:00-04:00,191.45,191.45,191.41,191.41,191.41,1250
2025-03-25T08:38:00-04:00,191.26,191.3,191.26,191.3,191.3,422
2025-03-25T08:39:00-04:00,191.3,191.5705,191.3,191.49,191.49,1194
2025-03-25T08:40:00-04:00,191.44,191.44,191.44,191.44,191.44,985
2025-03-25T08:41:00-04:00,191.34,191.48,191.25,191.25,191.25,923
2025-03-25T08:42:00-04:00,191.34,191.45,191.1582,191.16,191.16,3854
2025-03-25T08:43:00-04:00,191.4,191.48,191.33,191.48,191.48,7760
2025-03-25T08:44:00-04:00,191.25,191.25,191.25,191.25,191.25,565
2025-03-25T08:45:00-04:00,191.16,191.39,191.16,191.39,191.39,770
