Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,229.1,229.1,229.01,229.01,229.01,496
2025-01-14T04:01:00-05:00,229.2,229.2,229.15,229.15,229.15,788
2025-01-14T04:02:00-05:00,229.28,229.49,229.19,229.45,229.45,2115
2025-01-14T04:03:00-05:00,229.49,229.5,229.17,229.17,229.17,4617
2025-01-14T04:04:00-05:00,229.3,229.4,229.16,229.16,229.16,1520
2025-01-14T04:05:00-05:00,229.4,229.51,229.4,229.5,229.5,1139
2025-01-14T04:06:00-05:00,229.45,229.45,229.45,229.45,229.45,985
2025-01-14T04:08:00-05:00,229.15,229.15,229.15,229.15,229.15,826
2025-01-14T04:09:00-05:00,229.03,229.03,228.55,228.55,228.55,4082
2025-01-14T04:10:00-05:00,228.75,228.75,228.71,228.71,228.71,540
2025-01-14T04:12:00-05:00,228.7,228.91,228.7,228.91,228.91,928
2025-01-14T04:13:00-05:00,228.66,228.66,228.62,228.62,228.62,1273
2025-01-14T04:15:00-05:00,228.8,228.8,228.8,228.8,228.8,2246
2025-01-14T04:17:00-05:00,228.68,228.77,228.68,228.77,228.77,383
2025-01-14T04:20:00-05:00,228.77,228.8,228.67,228.8,228.8,1659
2025-01-14T04:21:00-05:00,228.92,228.92,228.92,228.92,228.92,366
2025-01-14T04:23:00-05:00,229.1,229.19,229.1,229.19,229.19,1013
2025-01-14T04:28:00-05:00,229.17,230.12,229.17,230,230,6949
2025-01-14T04:30:00-05:00,230.47,230.5,230.47,230.5,230.5,1049
2025-01-14T04:32:00-05:00,230.35,230.35,230.02,230.02,230.02,968
2025-01-14T04:33:00-05:00,230.29,230.29,230.29,230.29,230.29,272
2025-01-14T04:36:00-05:00,230.21,230.54,230.21,230.54,230.54,451
2025-01-14T04:37:00-05:00,230.53,230.53,230.53,230.53,230.53,147
2025-01-14T04:40:00-05:00,230.63,230.67,230.52,230.52,230.52,1079
2025-01-14T04:42:00-05:00,230.97,231.12,230.97,231.07,231.07,3229
2025-01-14T04:43:00-05:00,231,231,231,231,231,2717
