Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:01:00-04:00,180.23,180.23,180.23,180.23,180.23,593
2024-10-21T04:03:00-04:00,179.22,179.22,179.21,179.21,179.21,514
2024-10-21T04:12:00-04:00,179.51,179.51,179.5,179.5,179.5,1004
2024-10-21T04:35:00-04:00,179.46,179.46,179.46,179.46,179.46,278
2024-10-21T04:39:00-04:00,179.47,179.47,179.47,179.47,179.47,233
2024-10-21T04:43:00-04:00,179.49,179.49,179.49,179.49,179.49,206
2024-10-21T04:46:00-04:00,179.47,179.47,179.47,179.47,179.47,223
2024-10-21T04:47:00-04:00,179.32,179.32,179.32,179.32,179.32,125
2024-10-21T05:03:00-04:00,179.35,179.35,179.35,179.35,179.35,235
2024-10-21T05:24:00-04:00,179,179,179,179,179,442
2024-10-21T05:28:00-04:00,178.62,178.63,178.62,178.62,178.62,1393
2024-10-21T05:32:00-04:00,178.27,178.27,178.27,178.27,178.27,335
2024-10-21T05:53:00-04:00,178.97,178.97,178.97,178.97,178.97,242
2024-10-21T06:12:00-04:00,179.51,179.54,179.51,179.54,179.54,688
2024-10-21T06:34:00-04:00,179.25,179.25,179.25,179.25,179.25,240
2024-10-21T06:40:00-04:00,178.97,178.97,178.97,178.97,178.97,156
2024-10-21T06:45:00-04:00,178.36,178.36,178.14,178.14,178.14,2210
2024-10-21T06:50:00-04:00,178.03,178.03,178.03,178.03,178.03,501
2024-10-21T06:57:00-04:00,178.06,178.06,178.06,178.06,178.06,363
2024-10-21T07:05:00-04:00,178.36,178.36,178.36,178.36,178.36,398
2024-10-21T07:07:00-04:00,178.27,178.5,178.26,178.26,178.26,1434
2024-10-21T07:09:00-04:00,178.34,178.34,178.34,178.34,178.34,348
2024-10-21T07:10:00-04:00,178.25,178.25,178.15,178.15,178.15,3922
2024-10-21T07:11:00-04:00,178,178,177.75,177.76,177.76,3139
2024-10-21T07:13:00-04:00,177.9,177.9,177.9,177.9,177.9,1069
2024-10-21T07:15:00-04:00,177.91,177.91,177.91,177.91,177.91,229
2024-10-21T07:16:00-04:00,177.9,177.91,177.9,177.9,177.9,820
2024-10-21T07:17:00-04:00,177.9,177.9,177.57,177.57,177.57,2392
2024-10-21T07:18:00-04:00,177.57,177.57,177.55,177.55,177.55,688
2024-10-21T07:24:00-04:00,177.78,177.78,177.56,177.56,177.56,1882
2024-10-21T07:25:00-04:00,177.5,177.5,177.5,177.5,177.5,1257
2024-10-21T07:29:00-04:00,177.41,177.41,177.4,177.4,177.4,786
2024-10-21T07:30:00-04:00,177.45,177.45,177.28,177.28,177.28,3113
2024-10-21T07:31:00-04:00,177.24,177.5,177.21,177.5,177.5,1284
2024-10-21T07:34:00-04:00,177.64,177.64,177.64,177.64,177.64,156
2024-10-21T07:35:00-04:00,177.6,177.6,177.32,177.35,177.35,3374
2024-10-21T07:39:00-04:00,177.29,177.3,177.29,177.3,177.3,262
2024-10-21T07:40:00-04:00,177.22,177.22,177.22,177.22,177.22,622
2024-10-21T07:44:00-04:00,177.33,177.33,177.33,177.33,177.33,221
2024-10-21T07:46:00-04:00,177.21,177.21,177.21,177.21,177.21,411
2024-10-21T07:47:00-04:00,177.1,177.1,177.1,177.1,177.1,527
2024-10-21T07:49:00-04:00,177.19,177.19,177.19,177.19,177.19,139
2024-10-21T07:50:00-04:00,177.19,177.19,177.19,177.19,177.19,253
2024-10-21T07:51:00-04:00,177.18,177.18,177.18,177.18,177.18,650
2024-10-21T07:53:00-04:00,177.28,177.28,177.28,177.28,177.28,125
2024-10-21T07:58:00-04:00,177.41,177.41,177.41,177.41,177.41,250
2024-10-21T08:00:00-04:00,178.35,179.91,177.2,178.2443,178.2443,25136
2024-10-21T08:02:00-04:00,177.3598,177.3598,177.3598,177.3598,177.3598,124
2024-10-21T08:04:00-04:00,177.5,180.339,177.5,180.339,180.339,494
2024-10-21T08:05:00-04:00,177.7699,177.7699,177.5,177.5,177.5,452
2024-10-21T08:07:00-04:00,177.7,177.8872,177.7,177.8872,177.8872,675
2024-10-21T08:09:00-04:00,177.79,177.79,177.79,177.79,177.79,561
2024-10-21T08:11:00-04:00,177.6,177.79,177.6,177.79,177.79,781
2024-10-21T08:12:00-04:00,177.73,177.73,177.73,177.73,177.73,449
2024-10-21T08:13:00-04:00,177.7884,177.97,177.7884,177.97,177.97,1238
2024-10-21T08:14:00-04:00,177.8999,177.8999,177.8999,177.8999,177.8999,924
2024-10-21T08:15:00-04:00,177.9,177.9,177.89,177.9,177.9,630
2024-10-21T08:16:00-04:00,178,178,177.7,177.7,177.7,2968
2024-10-21T08:18:00-04:00,178.07,178.07,178.07,178.07,178.07,169
2024-10-21T08:20:00-04:00,178.07,178.07,178.07,178.07,178.07,1160
2024-10-21T08:22:00-04:00,178.07,178.07,178.07,178.07,178.07,1140
2024-10-21T08:23:00-04:00,178.18,178.18,178.17,178.17,178.17,339
2024-10-21T08:27:00-04:00,178.14,178.14,178.14,178.14,178.14,859
2024-10-21T08:30:00-04:00,178.38,178.38,178.38,178.38,178.38,284
2024-10-21T08:33:00-04:00,178.34,178.34,178.34,178.34,178.34,305
2024-10-21T08:34:00-04:00,178.35,178.5,178.35,178.4,178.4,3037
2024-10-21T08:35:00-04:00,178.5,178.5,178.49,178.5,178.5,944
2024-10-21T08:36:00-04:00,178.7832,178.7832,178.64,178.64,178.64,1866
2024-10-21T08:37:00-04:00,178.35,178.35,178.34,178.34,178.34,1412
2024-10-21T08:39:00-04:00,178.25,178.25,178.25,178.25,178.25,455
2024-10-21T08:40:00-04:00,178.25,178.25,178.25,178.25,178.25,857
2024-10-21T08:41:00-04:00,178.37,178.44,178.37,178.44,178.44,305
