Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,325.88,327,325.73,326,326,4118
2026-01-23T04:01:00-05:00,326.2,326.2,326.2,326.2,326.2,272
2026-01-23T04:02:00-05:00,326.01,326.2,326,326.2,326.2,1436
2026-01-23T04:03:00-05:00,326.27,326.32,326.25,326.25,326.25,523
2026-01-23T04:04:00-05:00,326.17,326.3,326.17,326.3,326.3,481
2026-01-23T04:06:00-05:00,326.34,326.35,325.9,325.92,325.92,4501
2026-01-23T04:07:00-05:00,325.7,325.81,325.7,325.81,325.81,242
2026-01-23T04:08:00-05:00,325.8,325.98,325.8,325.98,325.98,261
2026-01-23T04:09:00-05:00,325.99,325.99,325.99,325.99,325.99,92
2026-01-23T04:10:00-05:00,325.81,325.83,325.81,325.83,325.83,246
2026-01-23T04:12:00-05:00,325.76,325.76,325.7,325.72,325.72,1183
2026-01-23T04:13:00-05:00,325.7,325.73,325.53,325.73,325.73,1321
2026-01-23T04:16:00-05:00,325.81,326,325.81,326,326,1689
2026-01-23T04:17:00-05:00,325.99,326,325.99,326,326,815
2026-01-23T04:18:00-05:00,326.19,326.2,326.19,326.2,326.2,289
2026-01-23T04:19:00-05:00,326.03,326.03,326.03,326.03,326.03,130
2026-01-23T04:20:00-05:00,326.23,326.23,326.22,326.22,326.22,441
2026-01-23T04:21:00-05:00,326.35,326.35,326.35,326.35,326.35,336
2026-01-23T04:22:00-05:00,326.41,326.41,326.41,326.41,326.41,292
2026-01-23T04:25:00-05:00,326.26,326.26,326.26,326.26,326.26,149
2026-01-23T04:26:00-05:00,326.14,326.14,326.14,326.14,326.14,371
2026-01-23T04:30:00-05:00,326.33,326.33,326.25,326.25,326.25,262
2026-01-23T04:31:00-05:00,326.25,326.3,326.15,326.15,326.15,934
2026-01-23T04:32:00-05:00,326.09,326.09,326,326,326,665
2026-01-23T04:33:00-05:00,326,326.03,326,326.03,326.03,411
2026-01-23T04:34:00-05:00,326,326,326,326,326,370
2026-01-23T04:35:00-05:00,326.01,326.01,326.01,326.01,326.01,218
2026-01-23T04:36:00-05:00,326,326,325.9,325.9,325.9,1747
