Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:03:00-04:00,273.85,273.98,273.85,273.98,273.98,591
2025-07-11T04:04:00-04:00,273.81,273.81,273.8,273.8,273.8,1518
2025-07-11T04:06:00-04:00,273.8,273.8,273.75,273.75,273.75,2817
2025-07-11T04:09:00-04:00,273.6,273.6,273.6,273.6,273.6,1671
2025-07-11T04:11:00-04:00,273.4,273.4,273.4,273.4,273.4,1303
2025-07-11T04:15:00-04:00,273.74,273.74,273.68,273.68,273.68,728
2025-07-11T04:16:00-04:00,273.74,273.74,273.74,273.74,273.74,479
2025-07-11T04:18:00-04:00,273.9,273.92,273.9,273.92,273.92,758
2025-07-11T04:19:00-04:00,274.18,274.19,273.98,274,274,1416
2025-07-11T04:20:00-04:00,274.15,274.15,274.15,274.15,274.15,534
2025-07-11T04:22:00-04:00,273.88,273.88,273.82,273.82,273.82,1327
2025-07-11T04:24:00-04:00,273.95,273.95,273.95,273.95,273.95,239
2025-07-11T04:30:00-04:00,273.85,273.86,273.72,273.72,273.72,447
2025-07-11T04:33:00-04:00,273.8,273.8,273.8,273.8,273.8,318
2025-07-11T04:37:00-04:00,273.82,273.82,273.82,273.82,273.82,485
2025-07-11T05:06:00-04:00,273.88,273.88,273.72,273.72,273.72,1040
2025-07-11T05:09:00-04:00,273.71,273.71,273.7,273.7,273.7,740
2025-07-11T05:13:00-04:00,273.79,273.79,273.79,273.79,273.79,955
2025-07-11T05:15:00-04:00,273.68,273.68,273.68,273.68,273.68,527
2025-07-11T05:16:00-04:00,273.55,273.55,273.55,273.55,273.55,569
2025-07-11T05:55:00-04:00,273.25,273.25,273.25,273.25,273.25,673
2025-07-11T06:01:00-04:00,273,273,272.65,272.65,272.65,4746
2025-07-11T06:38:00-04:00,272.98,272.98,272.98,272.98,272.98,152
2025-07-11T06:42:00-04:00,272.73,272.73,272.73,272.73,272.73,123
2025-07-11T06:45:00-04:00,272.88,272.88,272.88,272.88,272.88,126
2025-07-11T06:51:00-04:00,272.91,272.91,272.91,272.91,272.91,100
2025-07-11T06:52:00-04:00,272.93,273.01,272.93,273.01,273.01,1570
2025-07-11T06:55:00-04:00,272.86,272.86,272.86,272.86,272.86,1099
2025-07-11T06:59:00-04:00,273.11,273.11,273.11,273.11,273.11,399
2025-07-11T07:00:00-04:00,273,273,273,273,273,1072
2025-07-11T07:02:00-04:00,273,273,273,273,273,796
2025-07-11T07:07:00-04:00,273.3,273.3,273.19,273.19,273.19,829
2025-07-11T07:18:00-04:00,273.53,273.53,273.53,273.53,273.53,318
2025-07-11T07:22:00-04:00,273.77,273.77,273.77,273.77,273.77,295
2025-07-11T07:23:00-04:00,273.79,273.79,273.79,273.79,273.79,135
2025-07-11T07:24:00-04:00,273.82,273.82,273.79,273.79,273.79,423
2025-07-11T07:25:00-04:00,273.81,273.85,273.81,273.85,273.85,921
2025-07-11T07:26:00-04:00,273.73,273.75,273.71,273.71,273.71,775
2025-07-11T07:32:00-04:00,273.8,273.8,273.8,273.8,273.8,1293
2025-07-11T07:45:00-04:00,273.7,273.7,273.7,273.7,273.7,267
2025-07-11T07:51:00-04:00,273.88,273.89,273.88,273.89,273.89,617
2025-07-11T07:59:00-04:00,273.89,273.9,273.89,273.9,273.9,4336
2025-07-11T08:00:00-04:00,273,275,272.7318,273.79,273.79,121631
2025-07-11T08:01:00-04:00,274,274,274,274,274,208
2025-07-11T08:06:00-04:00,273.3175,273.3175,273.3175,273.3175,273.3175,563
2025-07-11T08:10:00-04:00,273.79,273.79,273.79,273.79,273.79,166
2025-07-11T08:12:00-04:00,273.9987,273.9987,273.9987,273.9987,273.9987,712
2025-07-11T08:17:00-04:00,273.88,273.88,273.88,273.88,273.88,611
2025-07-11T08:18:00-04:00,273.75,273.75,273.75,273.75,273.75,877
2025-07-11T08:20:00-04:00,273.79,273.79,273.75,273.75,273.75,1648
2025-07-11T08:21:00-04:00,273.75,273.75,273.75,273.75,273.75,1416
2025-07-11T08:24:00-04:00,273.3545,273.45,273.3545,273.45,273.45,1313
2025-07-11T08:25:00-04:00,273.35,273.35,273.35,273.35,273.35,1274
2025-07-11T08:31:00-04:00,273.6,273.6,273.6,273.6,273.6,750
2025-07-11T08:32:00-04:00,273.6,273.68,273.6,273.68,273.68,848
2025-07-11T08:35:00-04:00,273.72,273.72,273.71,273.71,273.71,443
2025-07-11T08:36:00-04:00,273.73,273.73,273.73,273.73,273.73,493
2025-07-11T08:40:00-04:00,273.7102,273.7102,273.7102,273.7102,273.7102,608
2025-07-11T08:41:00-04:00,273.4603,273.4603,273.4603,273.4603,273.4603,526
2025-07-11T08:44:00-04:00,273.55,273.55,273.55,273.55,273.55,658
2025-07-11T08:47:00-04:00,273.46,273.74,273.46,273.7,273.7,1661
2025-07-11T08:49:00-04:00,273.5,273.5,273.5,273.5,273.5,359
2025-07-11T08:52:00-04:00,273.74,273.74,273.74,273.74,273.74,334
2025-07-11T08:56:00-04:00,273.9,274,273.78,273.78,273.78,2773
2025-07-11T08:58:00-04:00,274,274,274,274,274,1104
2025-07-11T09:01:00-04:00,273.623,273.623,273.623,273.623,273.623,741
2025-07-11T09:02:00-04:00,273.65,273.65,273.65,273.65,273.65,1240
2025-07-11T09:03:00-04:00,273.83,273.83,273.82,273.82,273.82,892
2025-07-11T09:04:00-04:00,273.78,273.78,273.7,273.7,273.7,560
2025-07-11T09:07:00-04:00,273.76,273.76,273.76,273.76,273.76,521
