Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:14:00-05:00,168.88,169,168.88,169,169,956
2024-11-15T04:15:00-05:00,168.95,169.1,168.95,169.1,169.1,2130
2024-11-15T04:17:00-05:00,168.89,168.89,168.88,168.88,168.88,2244
2024-11-15T04:30:00-05:00,169.01,169.01,169.01,169.01,169.01,101
2024-11-15T04:31:00-05:00,169.01,169.01,169.01,169.01,169.01,253
2024-11-15T04:38:00-05:00,169.18,169.29,169.17,169.29,169.29,2872
2024-11-15T04:45:00-05:00,169.22,169.22,169.22,169.22,169.22,434
2024-11-15T04:51:00-05:00,169.21,169.21,169.2,169.2,169.2,1414
2024-11-15T04:52:00-05:00,169.2,169.2,169.2,169.2,169.2,972
2024-11-15T05:12:00-05:00,169.19,169.19,169.19,169.19,169.19,687
2024-11-15T05:20:00-05:00,169.69,169.75,169.69,169.75,169.75,1070
2024-11-15T05:29:00-05:00,169.66,169.66,169.66,169.66,169.66,156
2024-11-15T05:39:00-05:00,169.56,169.56,169.56,169.56,169.56,882
2024-11-15T05:48:00-05:00,169.23,169.23,169.19,169.2,169.2,767
2024-11-15T05:50:00-05:00,169.2,169.2,169.2,169.2,169.2,385
2024-11-15T05:51:00-05:00,169.11,169.11,169.09,169.1,169.1,2280
2024-11-15T06:10:00-05:00,169.29,169.29,169.29,169.29,169.29,194
2024-11-15T06:13:00-05:00,169.29,169.29,169.29,169.29,169.29,139
2024-11-15T06:20:00-05:00,169.58,169.58,169.58,169.58,169.58,323
2024-11-15T06:22:00-05:00,169.44,169.44,169.43,169.43,169.43,387
2024-11-15T06:27:00-05:00,169.44,169.44,169.43,169.43,169.43,3012
2024-11-15T06:28:00-05:00,169.43,169.43,169.43,169.43,169.43,100
2024-11-15T06:56:00-05:00,169.35,169.42,169.35,169.42,169.42,1037
2024-11-15T07:00:00-05:00,169.43,169.43,169.21,169.21,169.21,1512
2024-11-15T07:01:00-05:00,169.25,169.25,169.2,169.25,169.25,574
2024-11-15T07:02:00-05:00,169.35,169.35,169.35,169.35,169.35,119
2024-11-15T07:04:00-05:00,169.2,169.2,169.2,169.2,169.2,1212
2024-11-15T07:06:00-05:00,169.31,169.31,169.3,169.3,169.3,1021
2024-11-15T07:15:00-05:00,169.05,169.05,169,169,169,1689
2024-11-15T07:16:00-05:00,168.92,168.92,168.92,168.92,168.92,761
2024-11-15T07:18:00-05:00,168.8,168.8,168.8,168.8,168.8,538
2024-11-15T07:24:00-05:00,168.72,168.72,168.72,168.72,168.72,450
2024-11-15T07:25:00-05:00,168.81,168.81,168.81,168.81,168.81,338
2024-11-15T07:26:00-05:00,168.83,168.86,168.83,168.86,168.86,644
2024-11-15T07:34:00-05:00,168.96,168.96,168.96,168.96,168.96,446
2024-11-15T07:58:00-05:00,169,169,169,169,169,553
2024-11-15T08:00:00-05:00,169.4,169.8,168.69,168.69,168.69,13592
2024-11-15T08:01:00-05:00,169.03,169.03,169.03,169.03,169.03,187
2024-11-15T08:03:00-05:00,168.9,168.9,168.9,168.9,168.9,2101
2024-11-15T08:05:00-05:00,168.85,168.85,168.85,168.85,168.85,756
2024-11-15T08:08:00-05:00,168.8,168.8,168.8,168.8,168.8,5214
2024-11-15T08:09:00-05:00,169,169,169,169,169,974
2024-11-15T08:10:00-05:00,168.85,168.85,168.85,168.85,168.85,375
2024-11-15T08:11:00-05:00,168.7005,168.8,168.7001,168.7001,168.7001,1485
2024-11-15T08:12:00-05:00,168.72,168.72,168.7,168.7,168.7,830
2024-11-15T08:13:00-05:00,168.7,168.7,168.7,168.7,168.7,160
2024-11-15T08:15:00-05:00,168.7,168.7,168.64,168.64,168.64,1432
2024-11-15T08:16:00-05:00,168.953,168.953,168.953,168.953,168.953,638
2024-11-15T08:19:00-05:00,168.51,168.51,168.5,168.5,168.5,1183
2024-11-15T08:20:00-05:00,168.59,168.59,168.59,168.59,168.59,152
2024-11-15T08:23:00-05:00,168.5,168.5,168.5,168.5,168.5,1193
2024-11-15T08:24:00-05:00,168.2819,168.35,168.2819,168.35,168.35,971
2024-11-15T08:25:00-05:00,168.35,168.35,168.35,168.35,168.35,354
2024-11-15T08:26:00-05:00,168.44,168.45,168.35,168.45,168.45,1081
2024-11-15T08:27:00-05:00,168.3,168.5,168.28,168.5,168.5,2335
2024-11-15T08:28:00-05:00,168.35,168.35,168.35,168.35,168.35,611
2024-11-15T08:29:00-05:00,168.4883,168.4883,168.24,168.24,168.24,458
2024-11-15T08:30:00-05:00,168.2,168.2,168.0009,168.0009,168.0009,3009
2024-11-15T08:32:00-05:00,168.13,168.13,168.1,168.1,168.1,981
2024-11-15T08:33:00-05:00,168.41,168.5,168.41,168.5,168.5,1597
2024-11-15T08:34:00-05:00,168.6,168.6,168.08,168.08,168.08,2039
2024-11-15T08:36:00-05:00,168.28,168.28,168.28,168.28,168.28,265
2024-11-15T08:37:00-05:00,168.4,168.4,168.38,168.38,168.38,492
2024-11-15T08:39:00-05:00,168.2503,168.2503,168.2503,168.2503,168.2503,266
2024-11-15T08:40:00-05:00,168.46,168.5,168.28,168.4,168.4,1231
2024-11-15T08:43:00-05:00,168.5,168.6,168.5,168.59,168.59,5193
2024-11-15T08:44:00-05:00,168.8,168.8,168.8,168.8,168.8,162
