Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,188,188,187.98,188,188,1174
2025-03-04T04:01:00-05:00,188.7,189.13,188.7,189.13,189.13,1255
2025-03-04T04:02:00-05:00,188.91,188.91,188.8,188.8,188.8,716
2025-03-04T04:03:00-05:00,189.13,189.13,189.13,189.13,189.13,925
2025-03-04T04:04:00-05:00,189.1,189.16,189,189.15,189.15,1261
2025-03-04T04:05:00-05:00,189.15,189.15,189.15,189.15,189.15,916
2025-03-04T04:06:00-05:00,189.17,189.17,189.17,189.17,189.17,1053
2025-03-04T04:07:00-05:00,189.12,189.12,188.9,188.9,188.9,1025
2025-03-04T04:08:00-05:00,188.89,188.89,188.89,188.89,188.89,471
2025-03-04T04:11:00-05:00,189.31,189.31,189.1,189.1,189.1,765
2025-03-04T04:12:00-05:00,189.4,189.45,189.4,189.45,189.45,902
2025-03-04T04:13:00-05:00,189.4,189.41,188.89,189.13,189.13,7056
2025-03-04T04:22:00-05:00,188.6,188.8,188.6,188.8,188.8,1469
2025-03-04T04:24:00-05:00,188.79,188.8,188.79,188.8,188.8,796
2025-03-04T04:25:00-05:00,188.78,188.79,188.71,188.71,188.71,1673
2025-03-04T04:31:00-05:00,188.75,188.75,188.75,188.75,188.75,910
2025-03-04T04:36:00-05:00,188.4,188.4,188.4,188.4,188.4,826
2025-03-04T04:40:00-05:00,188.2,188.2,188.2,188.2,188.2,235
2025-03-04T04:42:00-05:00,188,188,188,188,188,2369
2025-03-04T04:43:00-05:00,187.99,188,187.99,188,188,1192
2025-03-04T05:00:00-05:00,187.5,187.5,187.5,187.5,187.5,430
2025-03-04T05:01:00-05:00,187.5,187.5,187.5,187.5,187.5,2722
2025-03-04T05:04:00-05:00,187.37,187.37,187.37,187.37,187.37,482
2025-03-04T05:05:00-05:00,187.5,187.5,187.5,187.5,187.5,748
2025-03-04T05:09:00-05:00,187.44,187.59,187.44,187.59,187.59,795
2025-03-04T05:13:00-05:00,187.34,187.34,187.2,187.2,187.2,815
2025-03-04T05:14:00-05:00,187.22,187.42,187.22,187.42,187.42,535
2025-03-04T05:18:00-05:00,187.6,187.6,187.6,187.6,187.6,802
2025-03-04T05:28:00-05:00,187.13,187.13,187.03,187.03,187.03,391
2025-03-04T05:29:00-05:00,187.11,187.11,187.11,187.11,187.11,282
2025-03-04T05:31:00-05:00,187.21,187.21,187.21,187.21,187.21,169
2025-03-04T05:33:00-05:00,187.03,187.03,187.02,187.02,187.02,381
2025-03-04T05:34:00-05:00,187.18,187.18,187.18,187.18,187.18,378
2025-03-04T05:40:00-05:00,187.23,187.23,187.23,187.23,187.23,379
2025-03-04T05:41:00-05:00,187.34,187.38,187.34,187.38,187.38,1040
2025-03-04T05:42:00-05:00,187.18,187.18,187.18,187.18,187.18,391
