Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,257.1,257.23,257.1,257.11,257.11,1914
2025-06-24T04:01:00-04:00,256.99,256.99,256.12,256.37,256.37,2706
2025-06-24T04:02:00-04:00,256.29,256.29,256.29,256.29,256.29,327
2025-06-24T04:03:00-04:00,256.18,256.2,256.11,256.11,256.11,1575
2025-06-24T04:04:00-04:00,256.26,256.27,256.2,256.2,256.2,2943
2025-06-24T04:05:00-04:00,256.48,256.48,256.48,256.48,256.48,636
2025-06-24T04:07:00-04:00,256.33,256.36,256.33,256.36,256.36,860
2025-06-24T04:08:00-04:00,256.37,256.37,256.37,256.37,256.37,463
2025-06-24T04:09:00-04:00,256.38,256.38,256.38,256.38,256.38,385
2025-06-24T04:10:00-04:00,256.73,256.9,256.73,256.9,256.9,961
2025-06-24T04:11:00-04:00,256.76,256.76,256.7,256.7,256.7,1098
2025-06-24T04:12:00-04:00,256.69,256.69,256.56,256.56,256.56,711
2025-06-24T04:15:00-04:00,256.62,256.75,256.62,256.71,256.71,1127
2025-06-24T04:19:00-04:00,256.46,256.46,256.46,256.46,256.46,385
2025-06-24T04:21:00-04:00,256.69,256.7,256.69,256.7,256.7,1215
2025-06-24T04:24:00-04:00,256.71,256.71,256.71,256.71,256.71,472
2025-06-24T04:25:00-04:00,256.91,256.93,256.55,256.55,256.55,1643
2025-06-24T04:26:00-04:00,256.4,256.4,256.4,256.4,256.4,510
2025-06-24T04:27:00-04:00,256.91,256.91,256.91,256.91,256.91,412
2025-06-24T04:28:00-04:00,256.64,256.78,256.64,256.78,256.78,653
2025-06-24T04:29:00-04:00,256.93,256.93,256.73,256.73,256.73,1349
2025-06-24T04:31:00-04:00,256.32,256.32,256.32,256.32,256.32,366
2025-06-24T04:34:00-04:00,256.28,256.28,256.2,256.2,256.2,1661
2025-06-24T04:35:00-04:00,256.37,256.55,256.37,256.55,256.55,2198
2025-06-24T04:39:00-04:00,256.65,256.65,256.65,256.65,256.65,192
2025-06-24T04:44:00-04:00,256.83,256.83,256.83,256.83,256.83,506
2025-06-24T04:45:00-04:00,256.85,256.85,256.85,256.85,256.85,400
2025-06-24T04:47:00-04:00,256.6,256.6,256.58,256.58,256.58,1344
2025-06-24T04:52:00-04:00,256.62,256.62,256.62,256.62,256.62,479
2025-06-24T04:58:00-04:00,256.63,256.63,256.56,256.56,256.56,738
2025-06-24T05:03:00-04:00,256.67,256.7,256.67,256.7,256.7,254
2025-06-24T05:04:00-04:00,256.55,256.55,256.55,256.55,256.55,825
2025-06-24T05:07:00-04:00,256.65,256.65,256.65,256.65,256.65,290
2025-06-24T05:08:00-04:00,256.69,256.69,256.69,256.69,256.69,399
2025-06-24T05:12:00-04:00,256.66,256.74,256.66,256.74,256.74,607
2025-06-24T05:24:00-04:00,256.86,256.86,256.86,256.86,256.86,294
2025-06-24T05:25:00-04:00,256.71,256.71,256.71,256.71,256.71,264
2025-06-24T05:27:00-04:00,256.9,257,256.9,257,257,1737
2025-06-24T05:28:00-04:00,257.12,257.16,257.12,257.16,257.16,1207
2025-06-24T05:29:00-04:00,257,257,256.82,256.82,256.82,907
2025-06-24T05:33:00-04:00,257.08,257.08,257.08,257.08,257.08,220
2025-06-24T05:36:00-04:00,257.11,257.11,257.11,257.11,257.11,440
2025-06-24T05:39:00-04:00,257.08,257.08,257.08,257.08,257.08,219
2025-06-24T05:42:00-04:00,256.9,256.9,256.9,256.9,256.9,146
2025-06-24T05:46:00-04:00,256.8,256.8,256.8,256.8,256.8,128
2025-06-24T05:49:00-04:00,256.75,256.75,256.72,256.72,256.72,326
2025-06-24T05:52:00-04:00,256.66,256.66,256.66,256.66,256.66,228
2025-06-24T05:55:00-04:00,256.57,256.57,256.52,256.55,256.55,836
