Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,385.4,387.21,383.0348,386.9125,386.9125,9184.356683
2026-06-10T04:01:00-04:00,386.28,387.28,382.4,385.6702,385.6702,17755.399439
2026-06-10T04:02:00-04:00,383.5,385.68,382.16,383.88,383.88,18596.496781
2026-06-10T04:03:00-04:00,384.99,387.32,383,386,386,20347.586155
2026-06-10T04:04:00-04:00,386.28,386.29,385,386.14,386.14,1133.326909
2026-06-10T04:05:00-04:00,385,385.4,385,385.38,385.38,428
2026-06-10T04:06:00-04:00,385.16,385.16,385.16,385.16,385.16,179.534249
2026-06-10T04:07:00-04:00,386,386.02,386,386,386,867
2026-06-10T04:08:00-04:00,386.44,386.44,386.44,386.44,386.44,144
2026-06-10T04:09:00-04:00,383.65,386.37,383.65,386.37,386.37,1784.001681
2026-06-10T04:10:00-04:00,386.5,386.5,386.5,386.5,386.5,400
2026-06-10T04:11:00-04:00,386.5,386.5,386.34,386.34,386.34,492.651887
2026-06-10T04:12:00-04:00,386.02,386.04,386.01,386.01,386.01,594
2026-06-10T04:13:00-04:00,386.04,386.25,386,386,386,375.012934
2026-06-10T04:14:00-04:00,385.1,385.1,385.1,385.1,385.1,240
2026-06-10T04:15:00-04:00,385.35,385.35,385.23,385.23,385.23,284.005777
2026-06-10T04:16:00-04:00,385.24,385.8,385.24,385.8,385.8,641.642369
2026-06-10T04:17:00-04:00,385.28,385.28,385.26,385.26,385.26,371.6
2026-06-10T04:18:00-04:00,385.49,385.49,385.49,385.49,385.49,168.02592
2026-06-10T04:19:00-04:00,385.24,385.29,385.24,385.29,385.29,514
2026-06-10T04:21:00-04:00,384.98,385.2,384.86,385.2,385.2,816
2026-06-10T04:22:00-04:00,385.25,385.25,385.25,385.25,385.25,266.004121
2026-06-10T04:23:00-04:00,385.21,385.21,385.21,385.21,385.21,137
2026-06-10T04:24:00-04:00,385.51,385.51,385.51,385.51,385.51,508
2026-06-10T04:26:00-04:00,385.36,385.36,384.87,384.87,384.87,448.029604
2026-06-10T04:27:00-04:00,384.69,385.08,384.69,384.82,384.82,783.151871
2026-06-10T04:28:00-04:00,384.82,384.82,384.2385,384.2385,384.2385,418
2026-06-10T04:29:00-04:00,384.7,384.7,384.59,384.59,384.59,652.5
2026-06-10T04:30:00-04:00,384.74,384.74,384.74,384.74,384.74,221
2026-06-10T04:33:00-04:00,385.12,385.12,384.69,384.69,384.69,254.14
2026-06-10T04:34:00-04:00,384.7,384.75,384.7,384.75,384.75,466.873692
2026-06-10T04:35:00-04:00,384.8,385,384.8,385,385,542
2026-06-10T04:36:00-04:00,385.25,386,385.25,386,386,3215
2026-06-10T04:37:00-04:00,385.82,385.82,385.73,385.8,385.8,397
2026-06-10T04:38:00-04:00,385.58,385.58,385.58,385.58,385.58,351
2026-06-10T04:39:00-04:00,385.44,385.44,385.11,385.11,385.11,1220
2026-06-10T04:40:00-04:00,385.01,385.6,385.01,385.45,385.45,572
2026-06-10T04:41:00-04:00,385.41,385.52,385.39,385.52,385.52,243
2026-06-10T04:42:00-04:00,385.41,385.41,385.02,385.02,385.02,1201
2026-06-10T04:43:00-04:00,384.82,384.82,384.8,384.8,384.8,137.11879
2026-06-10T04:44:00-04:00,384.82,384.82,384.5,384.5,384.5,1793.134002
2026-06-10T04:45:00-04:00,383.2,383.21,383.2,383.21,383.21,464
2026-06-10T04:46:00-04:00,383,383,383,383,383,848
2026-06-10T04:47:00-04:00,383.26,383.27,382.99,383.11,383.11,1059.302433
2026-06-10T04:48:00-04:00,383.18,383.45,382.5,382.98,382.98,761.954787
2026-06-10T04:49:00-04:00,382.61,383.2,382.61,383,383,1289
2026-06-10T04:50:00-04:00,384,384,383.25,383.86,383.86,1957.160423
2026-06-10T04:51:00-04:00,384.02,384.46,383.69,384.29,384.29,1030.457257
2026-06-10T04:54:00-04:00,383.93,383.93,383.51,383.71,383.71,432
2026-06-10T04:55:00-04:00,383.71,383.71,383.71,383.71,383.71,223
2026-06-10T04:56:00-04:00,383.36,383.36,383.36,383.36,383.36,169
2026-06-10T04:57:00-04:00,383.71,383.73,383.71,383.73,383.73,624.652782
2026-06-10T04:58:00-04:00,383.37,383.37,383.35,383.35,383.35,637.5
2026-06-10T04:59:00-04:00,383.35,383.5,383,383.5,383.5,1625.089423
2026-06-10T05:00:00-04:00,383.66,383.69,383.38,383.38,383.38,318
2026-06-10T05:01:00-04:00,383.26,383.26,382.88,382.88,382.88,1583.095023
2026-06-10T05:02:00-04:00,382.99,383,382.8,382.8,382.8,925.113983
2026-06-10T05:03:00-04:00,382.96,382.96,382.5,382.6,382.6,640.083622
2026-06-10T05:04:00-04:00,382.6,382.6,382.59,382.59,382.59,306.064666
2026-06-10T05:05:00-04:00,383.58,383.58,383.58,383.58,383.58,277
2026-06-10T05:06:00-04:00,382.7434,383.45,382.7434,383.45,383.45,291
2026-06-10T05:07:00-04:00,383.6,383.6,383.6,383.6,383.6,418
2026-06-10T05:08:00-04:00,383.5348,383.5348,383.5348,383.5348,383.5348,236.332968
2026-06-10T05:11:00-04:00,383.64,383.64,383.02,383.04,383.04,461.271816
2026-06-10T05:12:00-04:00,383.02,383.02,382.68,382.76,382.76,356.759659
2026-06-10T05:13:00-04:00,382.66,383,382.66,382.78,382.78,1027.855548
2026-06-10T05:14:00-04:00,382.64,382.74,382.5,382.5,382.5,677.1
2026-06-10T05:15:00-04:00,382.33,382.4,382.09,382.4,382.4,1989.3
2026-06-10T05:16:00-04:00,382.22,382.4,382.22,382.4,382.4,746.237318
2026-06-10T05:17:00-04:00,382.48,382.48,382.14,382.14,382.14,900.017153
2026-06-10T05:18:00-04:00,382,382.79,382,382.65,382.65,692.3
2026-06-10T05:20:00-04:00,382.39,382.46,382.06,382.24,382.24,1584
2026-06-10T05:22:00-04:00,382.24,382.5,382.04,382.5,382.5,774.18586
2026-06-10T05:23:00-04:00,382.29,382.38,382.29,382.38,382.38,377
2026-06-10T05:24:00-04:00,382.35,382.5,382.35,382.39,382.39,768
2026-06-10T05:25:00-04:00,382.64,382.98,382.6,382.97,382.97,1271.574337
2026-06-10T05:26:00-04:00,382.6,383,382.6,383,383,773.593428
2026-06-10T05:27:00-04:00,383.43,383.43,383.43,383.43,383.43,135.169507
2026-06-10T05:28:00-04:00,382.65,382.65,382.65,382.65,382.65,213
