Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,189.7,190.2,189.7,190.2,190.2,2020
2025-04-30T04:01:00-04:00,190.22,190.24,190.2,190.24,190.24,901
2025-04-30T04:02:00-04:00,190.25,190.25,189.91,189.91,189.91,2035
2025-04-30T04:05:00-04:00,190,190,190,190,190,580
2025-04-30T04:15:00-04:00,190.47,191.09,190.47,191.09,191.09,8761
2025-04-30T04:20:00-04:00,190.41,190.41,190.41,190.41,190.41,423
2025-04-30T04:29:00-04:00,190,190,190,190,190,335
2025-04-30T04:42:00-04:00,189.95,189.95,189.95,189.95,189.95,182
2025-04-30T04:51:00-04:00,190.46,190.51,190.46,190.51,190.51,1405
2025-04-30T04:52:00-04:00,190.47,190.51,190.47,190.51,190.51,1470
2025-04-30T04:53:00-04:00,190.55,190.55,190.52,190.52,190.52,1098
2025-04-30T05:02:00-04:00,190.39,190.39,190.39,190.39,190.39,365
2025-04-30T05:04:00-04:00,190.6,190.73,190.6,190.73,190.73,1131
2025-04-30T05:14:00-04:00,190.71,191.1,190.71,191.1,191.1,2707
2025-04-30T05:25:00-04:00,190.71,190.71,190.71,190.71,190.71,174
2025-04-30T05:39:00-04:00,190.81,190.81,190.71,190.71,190.71,398
2025-04-30T05:40:00-04:00,190.72,190.72,190.72,190.72,190.72,205
2025-04-30T05:44:00-04:00,190.77,190.77,190.77,190.77,190.77,104
2025-04-30T05:46:00-04:00,190.59,190.59,190.54,190.54,190.54,950
2025-04-30T05:47:00-04:00,190.51,190.51,190.5,190.5,190.5,1356
2025-04-30T05:49:00-04:00,190.55,190.55,190.55,190.55,190.55,163
2025-04-30T05:59:00-04:00,190.5,190.5,190.5,190.5,190.5,574
2025-04-30T06:02:00-04:00,190.26,190.26,190.06,190.06,190.06,1025
2025-04-30T06:16:00-04:00,190.5,190.5,190.5,190.5,190.5,520
2025-04-30T06:30:00-04:00,190.06,190.06,190.02,190.02,190.02,1249
2025-04-30T06:31:00-04:00,189.74,189.74,189.74,189.74,189.74,473
2025-04-30T06:37:00-04:00,189.76,189.76,189.76,189.76,189.76,704
2025-04-30T06:59:00-04:00,190.25,190.25,190.25,190.25,190.25,842
2025-04-30T07:00:00-04:00,190.07,190.07,190.02,190.02,190.02,1392
2025-04-30T07:16:00-04:00,190.35,190.35,190.35,190.35,190.35,417
2025-04-30T07:19:00-04:00,190.43,190.43,190.32,190.32,190.32,837
2025-04-30T07:20:00-04:00,190.25,190.25,190.25,190.25,190.25,186
2025-04-30T07:26:00-04:00,190.13,190.13,190.13,190.13,190.13,107
2025-04-30T07:27:00-04:00,190.4,190.4,190.29,190.29,190.29,1000
2025-04-30T07:28:00-04:00,190.39,191,190.39,191,191,4958
2025-04-30T07:29:00-04:00,190.98,191,190.98,191,191,582
2025-04-30T07:31:00-04:00,190.5,190.83,190.5,190.83,190.83,3338
2025-04-30T07:37:00-04:00,190.59,190.59,190.59,190.59,190.59,460
2025-04-30T07:38:00-04:00,190.6,190.8,190.6,190.65,190.65,2204
2025-04-30T07:39:00-04:00,190.75,190.75,190.75,190.75,190.75,216
2025-04-30T07:48:00-04:00,190.31,190.4,190.31,190.4,190.4,1065
2025-04-30T07:51:00-04:00,190.03,190.03,190.03,190.03,190.03,1332
2025-04-30T07:57:00-04:00,190.34,190.44,190.34,190.44,190.44,1024
2025-04-30T08:00:00-04:00,189.98,190.724,188.76,190.0645,190.0645,16617
2025-04-30T08:07:00-04:00,189.88,189.88,189.88,189.88,189.88,1011
2025-04-30T08:10:00-04:00,189.81,189.81,189.81,189.81,189.81,1128
2025-04-30T08:12:00-04:00,189.7,189.7222,189.7,189.7222,189.7222,1136
2025-04-30T08:13:00-04:00,189.72,189.72,189.72,189.72,189.72,223
2025-04-30T08:14:00-04:00,189.72,189.72,189.72,189.72,189.72,523705
2025-04-30T08:15:00-04:00,189.72,189.72,189.2501,189.2501,189.2501,1551
2025-04-30T08:16:00-04:00,189.2501,189.2501,189.2501,189.2501,189.2501,334
2025-04-30T08:17:00-04:00,189.25,189.25,189.24,189.25,189.25,1440
2025-04-30T08:18:00-04:00,189.21,189.28,189.21,189.25,189.25,1998
2025-04-30T08:20:00-04:00,189.25,189.25,189.25,189.25,189.25,916
2025-04-30T08:21:00-04:00,189.05,189.14,188.69,188.9,188.9,4483
2025-04-30T08:22:00-04:00,188.4,189.02,188.4,189.02,189.02,1167
2025-04-30T08:24:00-04:00,188.71,189.07,188.55,189.07,189.07,1273
2025-04-30T08:25:00-04:00,188.5776,189.22,188.5776,189.22,189.22,7470
2025-04-30T08:27:00-04:00,188.79,189.2,188.79,189.2,189.2,1534
2025-04-30T08:28:00-04:00,189.21,189.21,189.2001,189.2001,189.2001,888
2025-04-30T08:29:00-04:00,189.2003,189.78,189.2003,189.78,189.78,2056
