Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,183.81,184.09,183.81,184.04,184.04,1715
2024-11-11T04:01:00-05:00,184.34,184.34,184.34,184.34,184.34,614
2024-11-11T04:02:00-05:00,184.2,184.2,184.06,184.18,184.18,1472
2024-11-11T04:03:00-05:00,184.01,184.04,184,184.04,184.04,1334
2024-11-11T04:04:00-05:00,183.88,183.88,183.88,183.88,183.88,1030
2024-11-11T04:05:00-05:00,183.44,183.44,183.44,183.44,183.44,725
2024-11-11T04:06:00-05:00,183.34,183.34,183.34,183.34,183.34,766
2024-11-11T04:07:00-05:00,183,183,183,183,183,479
2024-11-11T04:09:00-05:00,183.34,183.4,183.06,183.06,183.06,1544
2024-11-11T04:10:00-05:00,183.09,183.41,183.09,183.41,183.41,2955
2024-11-11T04:14:00-05:00,183.35,183.35,183.35,183.35,183.35,373
2024-11-11T04:15:00-05:00,183.48,183.5,183.48,183.5,183.5,627
2024-11-11T04:29:00-05:00,183.51,183.51,183.51,183.51,183.51,320
2024-11-11T04:31:00-05:00,183.46,183.46,183.46,183.46,183.46,210
2024-11-11T04:33:00-05:00,183.49,183.49,183.49,183.49,183.49,467
2024-11-11T04:34:00-05:00,183.49,183.49,183.49,183.49,183.49,300
2024-11-11T04:39:00-05:00,183.42,183.42,183.28,183.28,183.28,1186
2024-11-11T04:53:00-05:00,183.28,183.28,183.28,183.28,183.28,475
2024-11-11T04:55:00-05:00,183.28,183.28,183.28,183.28,183.28,456
2024-11-11T04:57:00-05:00,183.07,183.07,183.07,183.07,183.07,397
2024-11-11T05:09:00-05:00,183.04,183.2,183.04,183.2,183.2,890
2024-11-11T05:10:00-05:00,183.06,183.06,183.06,183.06,183.06,641
2024-11-11T05:11:00-05:00,183.2,183.2,183.2,183.2,183.2,539
2024-11-11T05:12:00-05:00,183.2,183.2,183.2,183.2,183.2,897
2024-11-11T05:13:00-05:00,183.03,183.03,183,183,183,545
2024-11-11T05:18:00-05:00,183.08,183.08,183.08,183.08,183.08,286
2024-11-11T05:21:00-05:00,183.05,183.05,183.05,183.05,183.05,286
2024-11-11T05:22:00-05:00,183.13,183.13,183.13,183.13,183.13,521
2024-11-11T05:23:00-05:00,183.15,183.15,183.15,183.15,183.15,850
2024-11-11T05:24:00-05:00,183,183,183,183,183,315
2024-11-11T05:25:00-05:00,182.95,182.95,182.95,182.95,182.95,531
2024-11-11T05:26:00-05:00,182.8,182.8,182.8,182.8,182.8,391
2024-11-11T05:27:00-05:00,182.8,182.8,182.8,182.8,182.8,148
2024-11-11T05:30:00-05:00,182.74,182.74,182.74,182.74,182.74,209
2024-11-11T05:31:00-05:00,182.6,182.6,182.6,182.6,182.6,192
2024-11-11T05:34:00-05:00,182.74,182.74,182.74,182.74,182.74,142
2024-11-11T05:39:00-05:00,182.61,182.61,182.61,182.61,182.61,232
2024-11-11T05:41:00-05:00,182.74,182.75,182.74,182.75,182.75,1296
2024-11-11T05:46:00-05:00,182.65,182.65,182.65,182.65,182.65,308
2024-11-11T05:50:00-05:00,182.75,182.75,182.75,182.75,182.75,741
2024-11-11T05:54:00-05:00,182.81,182.9,182.81,182.9,182.9,910
2024-11-11T06:07:00-05:00,182.92,182.92,182.92,182.92,182.92,520
2024-11-11T06:11:00-05:00,182.83,182.83,182.8,182.8,182.8,605
2024-11-11T06:19:00-05:00,182.83,182.83,182.83,182.83,182.83,151
2024-11-11T06:24:00-05:00,183,183,183,183,183,578
2024-11-11T06:26:00-05:00,183.15,183.15,183.15,183.15,183.15,638
2024-11-11T06:28:00-05:00,183.23,183.23,183.23,183.23,183.23,126
2024-11-11T06:32:00-05:00,183.11,183.11,183.11,183.11,183.11,461
2024-11-11T06:34:00-05:00,183.02,183.02,183,183,183,739
2024-11-11T06:36:00-05:00,183.01,183.01,183.01,183.01,183.01,433
