Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,335.34,335.34,334.67,335.04,335.04,690
2026-02-20T04:01:00-05:00,334.78,334.78,334.78,334.78,334.78,201
2026-02-20T04:05:00-05:00,335.31,335.31,335.31,335.31,335.31,46
2026-02-20T04:06:00-05:00,335.3,335.32,335.3,335.3,335.3,320
2026-02-20T04:09:00-05:00,335.68,335.74,335.68,335.74,335.74,160
2026-02-20T04:11:00-05:00,335.8,335.8,335.68,335.68,335.68,434
2026-02-20T04:13:00-05:00,335.98,336,335.98,336,336,451
2026-02-20T04:15:00-05:00,336.21,336.21,336.21,336.21,336.21,133
2026-02-20T04:23:00-05:00,336.51,336.51,336.51,336.51,336.51,213
2026-02-20T04:24:00-05:00,336.4,336.4,336.4,336.4,336.4,44
2026-02-20T04:25:00-05:00,336.25,336.25,336.25,336.25,336.25,119
2026-02-20T04:26:00-05:00,336.36,336.36,336.36,336.36,336.36,157
2026-02-20T04:27:00-05:00,336.36,336.36,336.36,336.36,336.36,284
2026-02-20T04:31:00-05:00,336.55,336.55,336.55,336.55,336.55,76
2026-02-20T04:35:00-05:00,336.54,336.54,336.54,336.54,336.54,90
2026-02-20T04:36:00-05:00,336.38,336.38,336.14,336.14,336.14,713
2026-02-20T04:39:00-05:00,336.27,336.27,336.27,336.27,336.27,60
2026-02-20T04:44:00-05:00,336.52,336.52,336.52,336.52,336.52,78
2026-02-20T04:46:00-05:00,336.41,336.41,336.41,336.41,336.41,80
2026-02-20T04:47:00-05:00,336.4,336.4,336.4,336.4,336.4,157
2026-02-20T04:48:00-05:00,336.4,336.4,336.15,336.15,336.15,1053
2026-02-20T04:49:00-05:00,336.37,336.37,336.37,336.37,336.37,139
2026-02-20T04:51:00-05:00,336.31,336.31,336.31,336.31,336.31,45
2026-02-20T04:52:00-05:00,336.29,336.29,336.14,336.14,336.14,530
2026-02-20T04:53:00-05:00,336,336,336,336,336,571
2026-02-20T04:54:00-05:00,335.96,336,335.96,336,336,424
2026-02-20T04:58:00-05:00,335.89,335.89,335.66,335.66,335.66,575
2026-02-20T04:59:00-05:00,336.12,336.12,336.12,336.12,336.12,46
2026-02-20T05:05:00-05:00,335.73,335.73,335.73,335.73,335.73,184
2026-02-20T05:09:00-05:00,335.75,335.75,335.75,335.75,335.75,111
2026-02-20T05:16:00-05:00,335.85,335.85,335.85,335.85,335.85,51
2026-02-20T05:21:00-05:00,335.55,335.55,335.55,335.55,335.55,61
2026-02-20T05:22:00-05:00,335.5,335.5,335.5,335.5,335.5,312
2026-02-20T05:30:00-05:00,335.23,335.25,335.23,335.25,335.25,340
2026-02-20T05:35:00-05:00,335.36,335.38,335.36,335.38,335.38,389
2026-02-20T05:42:00-05:00,335.33,335.33,335.33,335.33,335.33,164
2026-02-20T05:43:00-05:00,335.33,335.33,335.33,335.33,335.33,300
