Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,417.9,420.6,414.77,417.15,417.15,22366.115798
2026-05-21T04:01:00-04:00,415.5,420,415,416.7,416.7,8552.05688
2026-05-21T04:04:00-04:00,417.39,417.5,417.39,417.5,417.5,228
2026-05-21T04:05:00-04:00,417.95,418.3,417.95,418.3,418.3,553
2026-05-21T04:06:00-04:00,418.4,418.43,418.11,418.43,418.43,474
2026-05-21T04:07:00-04:00,418.5,418.5,418.5,418.5,418.5,552
2026-05-21T04:11:00-04:00,418.98,419,418.98,419,419,593
2026-05-21T04:12:00-04:00,419,419.01,419,419.01,419.01,569
2026-05-21T04:14:00-04:00,419.7,420,419.7,420,420,361
2026-05-21T04:15:00-04:00,420,420,420,420,420,370.2
2026-05-21T04:16:00-04:00,419.98,420,419.98,420,420,202.02
2026-05-21T04:17:00-04:00,420.2833,420.2833,419.78,419.78,419.78,1346.0336
2026-05-21T04:18:00-04:00,419.2,419.2,419,419,419,624.109529
2026-05-21T04:21:00-04:00,419,419,419,419,419,80
2026-05-21T04:23:00-04:00,418.13,418.13,418.13,418.13,418.13,50
2026-05-21T04:24:00-04:00,418.812,418.812,418.812,418.812,418.812,55
2026-05-21T04:28:00-04:00,418.87,418.91,418.87,418.91,418.91,359
2026-05-21T04:29:00-04:00,419.8519,419.8519,419.8519,419.8519,419.8519,176
2026-05-21T04:31:00-04:00,419,419,419,419,419,263
2026-05-21T04:32:00-04:00,419.58,419.58,419.58,419.58,419.58,102
2026-05-21T04:39:00-04:00,418.58,418.67,418.58,418.67,418.67,245
2026-05-21T04:42:00-04:00,418.65,418.65,418.65,418.65,418.65,106.92856
2026-05-21T04:43:00-04:00,418.95,419.58,418.95,419.58,419.58,660.08
2026-05-21T04:46:00-04:00,419.11,419.11,419,419.1,419.1,780
2026-05-21T04:48:00-04:00,419.43,419.5,419.2,419.49,419.49,1954
2026-05-21T04:49:00-04:00,419.5,419.51,419.5,419.5,419.5,280
2026-05-21T04:50:00-04:00,419.5,419.5,419.5,419.5,419.5,428
