Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,271.83,272,271.83,272,272,743
2025-06-30T04:02:00-04:00,272.32,272.32,272.07,272.07,272.07,1243
2025-06-30T04:03:00-04:00,272.22,272.22,272.22,272.22,272.22,774
2025-06-30T04:06:00-04:00,272.65,272.69,272.52,272.52,272.52,1113
2025-06-30T04:08:00-04:00,272.5,272.58,272.5,272.58,272.58,492
2025-06-30T04:11:00-04:00,272.74,272.74,272.74,272.74,272.74,784
2025-06-30T04:13:00-04:00,272.7,272.7,272.7,272.7,272.7,955
2025-06-30T04:17:00-04:00,273.22,273.5,273.22,273.5,273.5,1966
2025-06-30T04:18:00-04:00,273.3,273.3,273.3,273.3,273.3,390
2025-06-30T04:25:00-04:00,273.18,273.66,273.18,273.66,273.66,2438
2025-06-30T04:28:00-04:00,273.84,273.84,273.84,273.84,273.84,744
2025-06-30T04:29:00-04:00,273.83,273.83,273.71,273.71,273.71,764
2025-06-30T04:30:00-04:00,273.59,273.59,273.59,273.59,273.59,1110
2025-06-30T04:31:00-04:00,273.51,273.51,273.5,273.5,273.5,1020
2025-06-30T04:32:00-04:00,273.5,273.51,273.5,273.5,273.5,1566
2025-06-30T04:34:00-04:00,273.62,273.62,273.62,273.62,273.62,325
2025-06-30T04:35:00-04:00,273.52,273.52,273.52,273.52,273.52,238
2025-06-30T04:36:00-04:00,273.55,273.55,273.52,273.52,273.52,667
2025-06-30T04:40:00-04:00,273.53,273.53,273.53,273.53,273.53,363
2025-06-30T04:41:00-04:00,273.7,273.71,273.7,273.7,273.7,1464
2025-06-30T04:43:00-04:00,273.7,273.7,273.7,273.7,273.7,162
2025-06-30T04:44:00-04:00,273.61,273.61,273.61,273.61,273.61,351
2025-06-30T04:45:00-04:00,273.7,273.7,273.7,273.7,273.7,597
2025-06-30T04:53:00-04:00,273.85,273.85,273.85,273.85,273.85,421
2025-06-30T04:59:00-04:00,273.7,273.7,273.7,273.7,273.7,851
2025-06-30T05:02:00-04:00,273.71,273.97,273.71,273.97,273.97,3788
2025-06-30T05:03:00-04:00,273.94,274,273.73,273.74,273.74,2085
2025-06-30T05:18:00-04:00,274.14,274.14,274.14,274.14,274.14,151
2025-06-30T05:27:00-04:00,273.99,273.99,273.99,273.99,273.99,297
2025-06-30T05:30:00-04:00,274.09,274.09,274.09,274.09,274.09,261
2025-06-30T05:32:00-04:00,274.18,274.18,274.18,274.18,274.18,190
2025-06-30T05:34:00-04:00,274.12,274.12,274.12,274.12,274.12,324
2025-06-30T05:37:00-04:00,274.2,274.2,274.2,274.2,274.2,1504
