Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,432.98,437.41,428,431.1,431.1,29218.25442
2026-05-15T04:01:00-04:00,431.12,437.75,428.2,431.44,431.44,65592.071572
2026-05-15T04:02:00-04:00,431.43,432.05,430.14,430.99,430.99,3260
2026-05-15T04:03:00-04:00,431,431.93,431,431.03,431.03,989
2026-05-15T04:04:00-04:00,431,431.61,431,431.59,431.59,312.011552
2026-05-15T04:06:00-04:00,431.45,431.93,431.41,431.93,431.93,798.170841
2026-05-15T04:07:00-04:00,431.1,431.6,431.1,431.6,431.6,212
2026-05-15T04:08:00-04:00,431.5,431.58,431.11,431.11,431.11,918.626586
2026-05-15T04:10:00-04:00,431.93,432.56,430.88,430.88,430.88,1008
2026-05-15T04:11:00-04:00,435.62,435.62,431.44,432.3,432.3,1273.01498
2026-05-15T04:13:00-04:00,431.5,431.52,431.5,431.51,431.51,475
2026-05-15T04:14:00-04:00,432,432.06,431.93,432.01,432.01,896
2026-05-15T04:15:00-04:00,431.65,431.65,431.65,431.65,431.65,334
2026-05-15T04:16:00-04:00,431.62,431.62,431.1,431.1,431.1,1360.250087
2026-05-15T04:17:00-04:00,431.12,431.2,430.93,431.2,431.2,1501.201481
2026-05-15T04:18:00-04:00,431.2,431.2,431.2,431.2,431.2,359.070992
2026-05-15T04:19:00-04:00,431.23,431.23,431.02,431.02,431.02,123
2026-05-15T04:20:00-04:00,431.0231,431.0379,431,431.0379,431.0379,471
2026-05-15T04:21:00-04:00,431.02,431.02,430.31,430.31,430.31,395.002325
2026-05-15T04:22:00-04:00,430.59,430.59,430.59,430.59,430.59,204
2026-05-15T04:23:00-04:00,430.71,431.17,430.17,430.17,430.17,462.211969
2026-05-15T04:24:00-04:00,430.17,430.17,430.17,430.17,430.17,172.700568
2026-05-15T04:25:00-04:00,430.19,430.21,430.16,430.16,430.16,543
2026-05-15T04:26:00-04:00,429.82,429.82,429.19,429.19,429.19,1369.456191
2026-05-15T04:27:00-04:00,429.22,429.22,429,429,429,1744.531675
2026-05-15T04:28:00-04:00,429.25,429.69,429.25,429.69,429.69,658
2026-05-15T04:29:00-04:00,429,429,429,429,429,534
2026-05-15T04:30:00-04:00,429,429.02,427.6,428,428,2714.802795
2026-05-15T04:31:00-04:00,427.4875,428.59,427.4875,428.45,428.45,1414
2026-05-15T04:32:00-04:00,428.1989,428.6,428.1989,428.6,428.6,419
2026-05-15T04:33:00-04:00,428.14,428.14,428.02,428.02,428.02,487.003548
2026-05-15T04:34:00-04:00,428.69,428.75,427.52,428.75,428.75,419.23952
2026-05-15T04:35:00-04:00,428,428.99,428,428.1197,428.1197,1046.148244
2026-05-15T04:36:00-04:00,428.5,428.5,428.5,428.5,428.5,118
2026-05-15T04:37:00-04:00,428.99,429,428.99,429,429,308.060631
2026-05-15T04:38:00-04:00,429.26,429.48,429.26,429.48,429.48,502.823461
2026-05-15T04:39:00-04:00,429.51,429.52,429.51,429.52,429.52,811.567855
2026-05-15T04:41:00-04:00,428.91,428.91,428.91,428.91,428.91,126.01153
2026-05-15T04:44:00-04:00,429.36,430.3,429.36,430.3,430.3,3498.534978
2026-05-15T04:46:00-04:00,430.45,430.45,429,429,429,230.218903
2026-05-15T04:47:00-04:00,430.78,430.78,430.78,430.78,430.78,144
2026-05-15T04:51:00-04:00,429.4,429.4,429.4,429.4,429.4,342.01
2026-05-15T04:52:00-04:00,428.66,428.66,428.46,428.46,428.46,278.005936
2026-05-15T04:55:00-04:00,428.33,428.7,428.33,428.7,428.7,699.139713
2026-05-15T04:57:00-04:00,428.39,428.39,428.39,428.39,428.39,140
2026-05-15T04:59:00-04:00,428.92,428.92,428.92,428.92,428.92,173
2026-05-15T05:00:00-04:00,428.75,428.75,428.75,428.75,428.75,134
2026-05-15T05:02:00-04:00,428.75,428.75,428.35,428.35,428.35,801.619114
2026-05-15T05:03:00-04:00,428.63,428.77,428.59,428.77,428.77,565.338866
2026-05-15T05:04:00-04:00,429,429,429,429,429,429
2026-05-15T05:06:00-04:00,429.84,429.96,429.84,429.96,429.96,314.137246
2026-05-15T05:09:00-04:00,429.5,429.59,429.5,429.59,429.59,395
2026-05-15T05:12:00-04:00,429,429,429,429,429,172
2026-05-15T05:15:00-04:00,428.9,429,428.9,429,429,284
2026-05-15T05:20:00-04:00,428.42,428.42,427.46,427.46,427.46,2483.473855
2026-05-15T05:22:00-04:00,427.49,427.49,427.49,427.49,427.49,205
2026-05-15T05:23:00-04:00,427.65,427.65,427.43,427.43,427.43,351
2026-05-15T05:24:00-04:00,427.56,427.56,427.53,427.53,427.53,542
2026-05-15T05:25:00-04:00,427.53,427.99,427.52,427.52,427.52,1444
2026-05-15T05:26:00-04:00,427.29,427.48,427.29,427.48,427.48,508.277742
2026-05-15T05:27:00-04:00,427.44,427.62,427.44,427.49,427.49,420
2026-05-15T05:28:00-04:00,427.25,428.23,427.25,428.23,428.23,681.025057
2026-05-15T05:29:00-04:00,428.27,428.35,427.2716,427.2716,427.2716,1206
2026-05-15T05:30:00-04:00,427.3,427.3,427.3,427.3,427.3,2111
2026-05-15T05:31:00-04:00,428.87,429.45,428.87,429.45,429.45,1160.093838
2026-05-15T05:33:00-04:00,428.77,429.09,428.62,429.09,429.09,637
2026-05-15T05:34:00-04:00,428.6,428.6,428.6,428.6,428.6,131.092149
2026-05-15T05:37:00-04:00,428.56,428.56,428.56,428.56,428.56,582
2026-05-15T05:39:00-04:00,428.81,428.81,428.81,428.81,428.81,204.34
2026-05-15T05:40:00-04:00,428.02,428.3,428.02,428.3,428.3,432
2026-05-15T05:41:00-04:00,428,428,427.51,427.51,427.51,665.112446
2026-05-15T05:44:00-04:00,428.12,428.12,427.5,427.5,427.5,652.028018
2026-05-15T05:45:00-04:00,427.25,427.5,427.25,427.5,427.5,1293
2026-05-15T05:46:00-04:00,427.21,427.21,427,427,427,1427.306645
2026-05-15T05:47:00-04:00,426.8,427,426.8,426.84,426.84,757
2026-05-15T05:48:00-04:00,427,427,427,427,427,913
2026-05-15T05:49:00-04:00,426.5,426.5,426.5,426.5,426.5,276
2026-05-15T05:50:00-04:00,426.66,426.66,426.66,426.66,426.66,305
2026-05-15T05:51:00-04:00,427.2826,427.2826,427.2826,427.2826,427.2826,261.975681
2026-05-15T05:52:00-04:00,426.9,427,426.9,427,427,460
2026-05-15T05:53:00-04:00,427.34,427.42,427.34,427.42,427.42,520
2026-05-15T05:56:00-04:00,428.5,428.5,428.5,428.5,428.5,263
