Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,218.19,218.19,218.15,218.15,218.15,874
2025-02-24T04:01:00-05:00,218.14,218.41,218.14,218.15,218.15,1742
2025-02-24T04:02:00-05:00,218.1,218.1,217.86,218.1,218.1,2341
2025-02-24T04:03:00-05:00,218.1,218.1,218.09,218.1,218.1,1699
2025-02-24T04:04:00-05:00,218,218,217.81,217.81,217.81,1087
2025-02-24T04:05:00-05:00,217.57,217.57,216.92,216.94,216.94,3658
2025-02-24T04:07:00-05:00,216.51,216.57,216.49,216.57,216.57,1640
2025-02-24T04:08:00-05:00,216.38,216.4,216,216,216,1869
2025-02-24T04:09:00-05:00,216.38,216.38,216.38,216.38,216.38,902
2025-02-24T04:11:00-05:00,216.36,216.4,216.36,216.4,216.4,2837
2025-02-24T04:12:00-05:00,216.31,216.31,216,216.11,216.11,3336
2025-02-24T04:13:00-05:00,216.09,216.09,216.09,216.09,216.09,1067
2025-02-24T04:14:00-05:00,215.82,215.82,215.82,215.82,215.82,290
2025-02-24T04:15:00-05:00,215.96,215.97,215.96,215.97,215.97,703
2025-02-24T04:16:00-05:00,216.31,216.31,216.31,216.31,216.31,398
2025-02-24T04:17:00-05:00,216.35,216.4,216.35,216.4,216.4,1152
2025-02-24T04:18:00-05:00,216.35,216.35,216.17,216.17,216.17,587
2025-02-24T04:19:00-05:00,216.23,216.23,216.23,216.23,216.23,457
2025-02-24T04:20:00-05:00,216.15,216.36,216.15,216.36,216.36,1614
2025-02-24T04:21:00-05:00,216.35,216.35,216.35,216.35,216.35,1123
2025-02-24T04:22:00-05:00,216.35,216.35,216.32,216.35,216.35,975
2025-02-24T04:23:00-05:00,216.35,216.35,216.35,216.35,216.35,966
2025-02-24T04:25:00-05:00,216.35,216.4,216.27,216.27,216.27,1576
2025-02-24T04:26:00-05:00,216.35,216.35,216.35,216.35,216.35,1943
2025-02-24T04:27:00-05:00,216.35,216.35,216.35,216.35,216.35,604
2025-02-24T04:28:00-05:00,216.32,216.34,216.26,216.26,216.26,1025
2025-02-24T04:30:00-05:00,216.28,216.35,216.28,216.35,216.35,2064
2025-02-24T04:32:00-05:00,216.35,216.35,216.34,216.34,216.34,732
2025-02-24T04:34:00-05:00,216.22,216.22,216.22,216.22,216.22,269
2025-02-24T04:35:00-05:00,216.21,216.34,216.21,216.34,216.34,1188
2025-02-24T04:36:00-05:00,216.23,216.23,216.23,216.23,216.23,303
2025-02-24T04:39:00-05:00,216.3,216.3,216.3,216.3,216.3,414
2025-02-24T04:41:00-05:00,216.35,216.35,216.35,216.35,216.35,472
2025-02-24T04:42:00-05:00,216.27,216.27,216.23,216.23,216.23,2273
2025-02-24T04:43:00-05:00,216.11,216.11,216.11,216.11,216.11,413
2025-02-24T04:45:00-05:00,216.07,216.08,216.07,216.08,216.08,304
2025-02-24T04:47:00-05:00,216.09,216.09,215.89,215.89,215.89,1390
2025-02-24T04:48:00-05:00,215.7,215.7,215.7,215.7,215.7,1476
2025-02-24T04:49:00-05:00,215.63,215.63,215.58,215.58,215.58,864
2025-02-24T04:50:00-05:00,215.5,215.5,215.49,215.49,215.49,850
2025-02-24T04:52:00-05:00,215.55,215.55,215.55,215.55,215.55,687
2025-02-24T04:57:00-05:00,215.8,215.86,215.8,215.86,215.86,1288
2025-02-24T05:08:00-05:00,215.55,215.55,215.55,215.55,215.55,374
2025-02-24T05:09:00-05:00,215.42,215.42,215.41,215.41,215.41,850
2025-02-24T05:10:00-05:00,215.4,215.4,215.4,215.4,215.4,260
2025-02-24T05:11:00-05:00,215.39,215.39,215.39,215.39,215.39,145
2025-02-24T05:14:00-05:00,215.75,215.75,215.75,215.75,215.75,482
2025-02-24T05:16:00-05:00,215.59,215.59,215.59,215.59,215.59,465
2025-02-24T05:17:00-05:00,215.65,215.66,215.65,215.66,215.66,299
2025-02-24T05:19:00-05:00,215.84,215.84,215.84,215.84,215.84,237
2025-02-24T05:21:00-05:00,215.77,215.77,215.77,215.77,215.77,150
2025-02-24T05:23:00-05:00,215.74,215.8,215.74,215.8,215.8,1488
2025-02-24T05:24:00-05:00,215.77,215.77,215.77,215.77,215.77,193
2025-02-24T05:29:00-05:00,215.8,215.8,215.75,215.75,215.75,902
2025-02-24T05:30:00-05:00,215.81,215.81,215.8,215.8,215.8,834
2025-02-24T05:31:00-05:00,215.77,215.77,215.77,215.77,215.77,551
2025-02-24T05:36:00-05:00,215.6,215.6,215.6,215.6,215.6,813
2025-02-24T05:41:00-05:00,215.57,215.58,215.57,215.58,215.58,523
2025-02-24T05:51:00-05:00,215.57,215.57,215.56,215.56,215.56,638
2025-02-24T05:54:00-05:00,215.56,215.79,215.56,215.79,215.79,1409
2025-02-24T05:55:00-05:00,216,216.06,215.91,215.91,215.91,1973
2025-02-24T05:56:00-05:00,215.92,215.92,215.92,215.92,215.92,422
2025-02-24T06:00:00-05:00,215.5,215.7,215.5,215.61,215.61,1383
2025-02-24T06:02:00-05:00,215.78,215.98,215.78,215.86,215.86,1166
2025-02-24T06:03:00-05:00,215.71,216,215.71,216,216,1600
2025-02-24T06:04:00-05:00,216.19,216.2,216.19,216.2,216.2,874
2025-02-24T06:05:00-05:00,216.2,216.54,216.18,216.2,216.2,12329
2025-02-24T06:06:00-05:00,216.16,217.04,216.16,217.04,217.04,3256
2025-02-24T06:07:00-05:00,217.4,217.41,217.4,217.41,217.41,1014
2025-02-24T06:09:00-05:00,217.42,217.46,217.42,217.42,217.42,456
2025-02-24T06:10:00-05:00,217.4,217.4,217.4,217.4,217.4,611
2025-02-24T06:12:00-05:00,217.24,217.24,217.24,217.24,217.24,224
2025-02-24T06:13:00-05:00,217.14,217.14,217.14,217.14,217.14,522
2025-02-24T06:16:00-05:00,217.35,217.35,217.35,217.35,217.35,168
2025-02-24T06:20:00-05:00,217.4,217.54,217.4,217.54,217.54,408
2025-02-24T06:21:00-05:00,217.55,217.55,217.55,217.55,217.55,395
2025-02-24T06:22:00-05:00,217.64,217.64,217.5,217.5,217.5,978
2025-02-24T06:24:00-05:00,217.6,217.69,217.6,217.69,217.69,448
2025-02-24T06:25:00-05:00,217.7,218.05,217.7,218.05,218.05,2603
2025-02-24T06:26:00-05:00,218.26,218.3,218.26,218.3,218.3,1167
2025-02-24T06:27:00-05:00,218.36,218.4,218.36,218.4,218.4,2021
2025-02-24T06:28:00-05:00,218.52,218.66,218.52,218.66,218.66,2519
2025-02-24T06:31:00-05:00,218.16,218.16,218.16,218.16,218.16,337
2025-02-24T06:32:00-05:00,218.3,218.3,218.3,218.3,218.3,448
2025-02-24T06:38:00-05:00,218.15,218.15,218.15,218.15,218.15,366
2025-02-24T06:45:00-05:00,218.03,218.03,218,218,218,2240
2025-02-24T06:47:00-05:00,218.02,218.02,218.02,218.02,218.02,100
2025-02-24T06:48:00-05:00,218.01,218.01,218,218,218,703
2025-02-24T06:49:00-05:00,218.11,218.11,218.11,218.11,218.11,259
2025-02-24T06:50:00-05:00,217.92,217.97,217.86,217.92,217.92,1085
2025-02-24T06:51:00-05:00,217.86,217.86,217.8,217.8,217.8,280
2025-02-24T06:52:00-05:00,217.79,217.79,217.69,217.69,217.69,495
2025-02-24T06:53:00-05:00,217.59,217.68,217.59,217.68,217.68,272
2025-02-24T06:54:00-05:00,217.69,217.69,217.69,217.69,217.69,101
