Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,176.85,176.85,176.02,176.05,176.05,1020
2024-09-27T04:01:00-04:00,176.12,176.12,176.1,176.11,176.11,1807
2024-09-27T04:02:00-04:00,176.54,176.54,176.54,176.54,176.54,1708
2024-09-27T04:03:00-04:00,176.11,176.18,176.11,176.18,176.18,687
2024-09-27T04:05:00-04:00,176.1,176.1,176.09,176.1,176.1,1180
2024-09-27T04:06:00-04:00,176.04,176.04,176.04,176.04,176.04,412
2024-09-27T04:08:00-04:00,176,176,176,176,176,522
2024-09-27T04:09:00-04:00,176.4,176.4,176.4,176.4,176.4,738
2024-09-27T04:14:00-04:00,176.12,176.12,176.12,176.12,176.12,318
2024-09-27T04:16:00-04:00,176.2,176.34,176.2,176.34,176.34,1812
2024-09-27T04:20:00-04:00,176.29,176.29,176.29,176.29,176.29,123
2024-09-27T04:21:00-04:00,176.22,176.22,176.17,176.17,176.17,429
2024-09-27T04:23:00-04:00,176.49,176.49,176.49,176.49,176.49,908
2024-09-27T04:24:00-04:00,176.73,176.73,176.73,176.73,176.73,297
2024-09-27T04:34:00-04:00,177,177,177,177,177,1512
2024-09-27T04:48:00-04:00,176.41,176.41,176.41,176.41,176.41,508
2024-09-27T04:50:00-04:00,176.14,176.14,175.88,175.88,175.88,1888
2024-09-27T04:54:00-04:00,176.45,176.45,176.45,176.45,176.45,340
2024-09-27T05:05:00-04:00,176.6,176.6,176.6,176.6,176.6,762
2024-09-27T05:07:00-04:00,176.69,176.86,176.69,176.86,176.86,696
2024-09-27T05:15:00-04:00,176.99,176.99,176.99,176.99,176.99,1077
2024-09-27T05:16:00-04:00,177.05,177.05,177.05,177.05,177.05,724
2024-09-27T05:38:00-04:00,176.05,176.05,176.05,176.05,176.05,285
2024-09-27T06:05:00-04:00,177,177,177,177,177,842
2024-09-27T06:06:00-04:00,176.51,176.51,176.34,176.42,176.42,1011
2024-09-27T06:28:00-04:00,176.3,176.3,176.3,176.3,176.3,272
2024-09-27T06:40:00-04:00,176,176,176,176,176,684
2024-09-27T06:46:00-04:00,175.91,175.91,175.91,175.91,175.91,256
2024-09-27T06:50:00-04:00,176.13,176.2,176.13,176.2,176.2,655
2024-09-27T06:51:00-04:00,176.38,176.38,176.38,176.38,176.38,587
2024-09-27T06:53:00-04:00,176.5,176.5,176.46,176.46,176.46,661
2024-09-27T06:57:00-04:00,176.25,176.25,176.25,176.25,176.25,347
2024-09-27T07:00:00-04:00,176.43,176.99,176.43,176.99,176.99,4794
2024-09-27T07:01:00-04:00,176.99,177,176.99,177,177,581
2024-09-27T07:08:00-04:00,177.3,177.3,177.3,177.3,177.3,349
2024-09-27T07:14:00-04:00,177.1,177.1,177.1,177.1,177.1,930
