Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,164.09,164.85,164.09,164.85,164.85,2013
2024-11-22T04:01:00-05:00,164.33,164.33,164.33,164.33,164.33,682
2024-11-22T04:03:00-05:00,164.07,164.07,164.07,164.07,164.07,655
2024-11-22T04:12:00-05:00,163.52,163.52,163.5,163.5,163.5,568
2024-11-22T04:27:00-05:00,162.99,162.99,162.99,162.99,162.99,557
2024-11-22T04:34:00-05:00,162.82,162.82,162.82,162.82,162.82,408
2024-11-22T04:45:00-05:00,163.5,163.5,163.5,163.5,163.5,291
2024-11-22T04:47:00-05:00,163.31,163.31,163.31,163.31,163.31,379
2024-11-22T05:09:00-05:00,163.59,163.59,163.59,163.59,163.59,550
2024-11-22T05:32:00-05:00,163.6,163.64,163.6,163.64,163.64,404
2024-11-22T05:33:00-05:00,163.66,163.66,163.66,163.66,163.66,188
2024-11-22T05:53:00-05:00,163.63,163.63,163.63,163.63,163.63,154
2024-11-22T05:57:00-05:00,163.69,163.69,163.68,163.68,163.68,311
2024-11-22T06:27:00-05:00,163.4,163.4,163.4,163.4,163.4,1000
2024-11-22T06:51:00-05:00,163.59,163.59,163.59,163.59,163.59,188
2024-11-22T07:28:00-05:00,163.98,163.98,163.98,163.98,163.98,193
2024-11-22T07:45:00-05:00,164,164,164,164,164,137
2024-11-22T07:49:00-05:00,163.82,163.82,163.76,163.76,163.76,820
2024-11-22T07:51:00-05:00,163.91,163.91,163.91,163.91,163.91,182
2024-11-22T07:52:00-05:00,163.97,164,163.96,164,164,639
2024-11-22T07:54:00-05:00,163.63,163.63,163.63,163.63,163.63,2157
2024-11-22T07:56:00-05:00,163.97,164.03,163.97,164.03,164.03,861
2024-11-22T08:00:00-05:00,163.94,164.34,163.55,164.1,164.1,17935
2024-11-22T08:03:00-05:00,163.7,163.7,163.7,163.7,163.7,299
2024-11-22T08:04:00-05:00,163.93,163.93,163.93,163.93,163.93,1157
2024-11-22T08:05:00-05:00,163.61,163.61,163.61,163.61,163.61,104
2024-11-22T08:06:00-05:00,163.97,163.97,163.97,163.97,163.97,316
2024-11-22T08:07:00-05:00,164,164.07,164,164,164,1699
2024-11-22T08:11:00-05:00,164,164.15,164,164.15,164.15,696
2024-11-22T08:12:00-05:00,163.92,163.92,163.9,163.9,163.9,426
2024-11-22T08:16:00-05:00,164.1,164.1,164.09,164.1,164.1,3055
2024-11-22T08:18:00-05:00,164.15,164.15,164.15,164.15,164.15,1093
2024-11-22T08:19:00-05:00,164.25,164.2999,164.25,164.2999,164.2999,2174
2024-11-22T08:20:00-05:00,164.3,164.3,164,164,164,1579
2024-11-22T08:21:00-05:00,164.26,164.4,164.26,164.4,164.4,2285
2024-11-22T08:22:00-05:00,164.2,164.2,164.2,164.2,164.2,226
2024-11-22T08:23:00-05:00,164,164.26,164,164.26,164.26,811
2024-11-22T08:24:00-05:00,164.29,164.31,164.29,164.31,164.31,861
2024-11-22T08:28:00-05:00,164.29,164.29,164.29,164.29,164.29,123
2024-11-22T08:32:00-05:00,164.06,164.06,164.06,164.06,164.06,404
2024-11-22T08:33:00-05:00,164.008,164.008,164.008,164.008,164.008,203
2024-11-22T08:34:00-05:00,164.15,164.15,164.15,164.15,164.15,421
2024-11-22T08:35:00-05:00,164.29,164.29,164.11,164.2898,164.2898,681
2024-11-22T08:37:00-05:00,164.3,164.3,164.29,164.29,164.29,877
2024-11-22T08:38:00-05:00,164.17,164.3,164.17,164.3,164.3,734
2024-11-22T08:41:00-05:00,164.17,164.17,164.17,164.17,164.17,357
2024-11-22T08:46:00-05:00,164.2,164.2,164.2,164.2,164.2,307
2024-11-22T08:47:00-05:00,164.4208,164.4208,164.4208,164.4208,164.4208,436
2024-11-22T08:50:00-05:00,164.27,164.27,164.27,164.27,164.27,171
2024-11-22T08:51:00-05:00,164.1,164.5,164.1,164.1,164.1,1161
