Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,173.21,173.21,173.21,173.21,173.21,1083
2024-09-25T04:01:00-04:00,173.73,173.73,173.73,173.73,173.73,547
2024-09-25T04:02:00-04:00,173.45,173.45,173.44,173.45,173.45,2568
2024-09-25T04:04:00-04:00,173.46,173.79,173.46,173.46,173.46,2929
2024-09-25T04:05:00-04:00,173.61,173.61,173.4,173.4,173.4,499
2024-09-25T04:07:00-04:00,173.3,173.3,173.3,173.3,173.3,174
2024-09-25T04:08:00-04:00,173.25,173.25,173,173,173,1696
2024-09-25T04:10:00-04:00,173,173,172.53,173,173,4425
2024-09-25T04:12:00-04:00,173.03,173.03,173.03,173.03,173.03,405
2024-09-25T04:16:00-04:00,173.02,173.02,173.02,173.02,173.02,429
2024-09-25T04:17:00-04:00,173.02,173.02,173.02,173.02,173.02,104
2024-09-25T04:18:00-04:00,173.14,173.14,173.14,173.14,173.14,559
2024-09-25T04:38:00-04:00,172.84,172.84,172.84,172.84,172.84,510
2024-09-25T04:40:00-04:00,172.6,172.6,172.56,172.56,172.56,1740
2024-09-25T04:41:00-04:00,172.55,172.55,172.48,172.48,172.48,1565
2024-09-25T04:42:00-04:00,172.59,172.59,172.59,172.59,172.59,117
2024-09-25T04:46:00-04:00,172.59,172.6,172.59,172.6,172.6,451
2024-09-25T04:50:00-04:00,172.79,172.79,172.79,172.79,172.79,624
2024-09-25T04:54:00-04:00,172.6,172.6,172.55,172.55,172.55,591
2024-09-25T04:59:00-04:00,172.57,172.58,172.57,172.58,172.58,812
2024-09-25T05:02:00-04:00,172.53,172.53,172.5,172.5,172.5,519
2024-09-25T05:03:00-04:00,172.49,172.49,172.49,172.49,172.49,319
2024-09-25T05:04:00-04:00,172.5,172.5,172.5,172.5,172.5,235
2024-09-25T05:07:00-04:00,172.49,172.49,172.49,172.49,172.49,103
2024-09-25T05:17:00-04:00,172.6,172.6,172.6,172.6,172.6,129
2024-09-25T05:20:00-04:00,172.55,172.55,172.51,172.51,172.51,774
2024-09-25T05:36:00-04:00,172.7,172.7,172.7,172.7,172.7,333
2024-09-25T05:57:00-04:00,172.95,172.95,172.8,172.8,172.8,796
2024-09-25T06:01:00-04:00,173.01,173.02,172.95,173.02,173.02,1684
2024-09-25T06:05:00-04:00,173.41,173.41,173.41,173.41,173.41,206
2024-09-25T06:06:00-04:00,173.32,173.32,173.32,173.32,173.32,182
2024-09-25T06:07:00-04:00,173.41,173.41,173.41,173.41,173.41,386
2024-09-25T06:08:00-04:00,173.42,173.42,173.35,173.35,173.35,656
2024-09-25T06:27:00-04:00,173.25,173.25,173.25,173.25,173.25,164
2024-09-25T06:29:00-04:00,173,173,173,173,173,134
2024-09-25T06:30:00-04:00,172.99,172.99,172.99,172.99,172.99,279
2024-09-25T06:40:00-04:00,172.98,172.98,172.98,172.98,172.98,122
2024-09-25T06:41:00-04:00,172.98,172.98,172.98,172.98,172.98,102
2024-09-25T06:44:00-04:00,172.98,172.98,172.98,172.98,172.98,106
2024-09-25T06:54:00-04:00,173.35,173.38,173.35,173.38,173.38,309
2024-09-25T07:00:00-04:00,173.42,173.42,173.42,173.42,173.42,811
2024-09-25T07:01:00-04:00,173.42,173.42,173.42,173.42,173.42,300
2024-09-25T07:02:00-04:00,173.5,173.61,173.5,173.61,173.61,1205
2024-09-25T07:03:00-04:00,173.65,173.65,173.61,173.65,173.65,1673
