Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,336.35,339.51,336.35,337.5,337.5,770
2025-11-14T04:01:00-05:00,337.92,338,337.9,337.92,337.92,1135
2025-11-14T04:02:00-05:00,337.97,338.5,337.97,338.5,338.5,927
2025-11-14T04:03:00-05:00,338.49,338.49,338.49,338.49,338.49,173
2025-11-14T04:04:00-05:00,338.59,338.6,338.55,338.6,338.6,427
2025-11-14T04:05:00-05:00,338.63,338.7,338.2,338.7,338.7,793
2025-11-14T04:07:00-05:00,338.3,338.3,338.24,338.24,338.24,453
2025-11-14T04:08:00-05:00,338.23,338.23,338.23,338.23,338.23,362
2025-11-14T04:09:00-05:00,338.47,338.47,338.47,338.47,338.47,205
2025-11-14T04:10:00-05:00,338.23,338.23,338.2,338.21,338.21,604
2025-11-14T04:11:00-05:00,337.9,338.07,337.88,338.07,338.07,871
2025-11-14T04:12:00-05:00,337.9,338.1,337.9,338.1,338.1,145
2025-11-14T04:13:00-05:00,338.19,338.21,338.19,338.21,338.21,651
2025-11-14T04:14:00-05:00,338.28,338.28,338.11,338.11,338.11,455
2025-11-14T04:15:00-05:00,338.13,338.13,338.13,338.13,338.13,159
2025-11-14T04:16:00-05:00,337.93,338,337.93,338,338,486
2025-11-14T04:26:00-05:00,337.99,338.1,337.88,338.1,338.1,1892
2025-11-14T04:27:00-05:00,337.54,337.54,337.45,337.45,337.45,278
2025-11-14T04:29:00-05:00,337.05,337.25,337.05,337.25,337.25,181
2025-11-14T04:31:00-05:00,337.04,337.04,336.74,336.74,336.74,386
2025-11-14T04:33:00-05:00,336.75,336.83,336.56,336.57,336.57,1192
2025-11-14T04:37:00-05:00,336.85,336.85,336.85,336.85,336.85,165
2025-11-14T04:41:00-05:00,337,337,337,337,337,595
2025-11-14T04:43:00-05:00,337.11,337.11,337.11,337.11,337.11,93
2025-11-14T04:44:00-05:00,337.13,337.13,337.13,337.13,337.13,59
2025-11-14T04:45:00-05:00,337.19,337.19,337.13,337.13,337.13,402
2025-11-14T04:47:00-05:00,336.82,336.82,336.67,336.67,336.67,242
2025-11-14T04:49:00-05:00,336.58,336.58,336.58,336.58,336.58,93
2025-11-14T04:50:00-05:00,337,337,337,337,337,365
2025-11-14T04:56:00-05:00,336.6,336.6,336.56,336.58,336.58,703
2025-11-14T04:57:00-05:00,336.58,336.58,336.58,336.58,336.58,200
2025-11-14T04:59:00-05:00,336.96,336.96,336.56,336.58,336.58,657
2025-11-14T05:00:00-05:00,336.26,336.26,336,336,336,724
2025-11-14T05:01:00-05:00,336.6,336.6,336.6,336.6,336.6,2946
2025-11-14T05:02:00-05:00,337,337,337,337,337,171
2025-11-14T05:04:00-05:00,336.66,336.66,336.66,336.66,336.66,149
2025-11-14T05:05:00-05:00,336.32,336.32,336.32,336.32,336.32,134
2025-11-14T05:07:00-05:00,336.28,336.28,336.28,336.28,336.28,211
2025-11-14T05:09:00-05:00,337.35,337.49,337.35,337.49,337.49,497
2025-11-14T05:10:00-05:00,337.35,337.5,337.35,337.5,337.5,595
2025-11-14T05:11:00-05:00,337.83,337.88,337.81,337.88,337.88,1574
2025-11-14T05:12:00-05:00,338,338.04,337.88,338,338,763
2025-11-14T05:15:00-05:00,337.95,338,337.95,338,338,95
2025-11-14T05:18:00-05:00,337.94,338.1,337.94,338,338,3257
2025-11-14T05:19:00-05:00,338.01,338.01,338,338,338,2970
2025-11-14T05:22:00-05:00,337.31,337.31,337.31,337.31,337.31,254
2025-11-14T05:23:00-05:00,337.91,337.91,336.73,336.73,336.73,260
2025-11-14T05:24:00-05:00,337.7,337.7,336.9,337.02,337.02,215
2025-11-14T05:25:00-05:00,337.3,337.5,337.3,337.5,337.5,261
2025-11-14T05:27:00-05:00,337.91,337.91,337.91,337.91,337.91,85
2025-11-14T05:28:00-05:00,337.92,337.95,337.92,337.95,337.95,267
2025-11-14T05:30:00-05:00,338.03,338.03,338.03,338.03,338.03,354
2025-11-14T05:32:00-05:00,338.1,338.1,338.1,338.1,338.1,97
2025-11-14T05:36:00-05:00,338.12,338.12,337.62,337.89,337.89,745
2025-11-14T05:37:00-05:00,337.9,337.9,337.9,337.9,337.9,236
2025-11-14T05:45:00-05:00,338.35,338.35,338.34,338.34,338.34,178
2025-11-14T05:48:00-05:00,338.11,338.11,338.04,338.04,338.04,241
2025-11-14T05:49:00-05:00,338,338,338,338,338,98
2025-11-14T05:50:00-05:00,338.21,338.21,337.9,337.9,337.9,626
2025-11-14T05:51:00-05:00,337.92,337.94,337.92,337.94,337.94,232
2025-11-14T05:52:00-05:00,337.9,337.9,337.71,337.71,337.71,178
2025-11-14T05:53:00-05:00,337.64,337.64,337.64,337.64,337.64,239
2025-11-14T05:54:00-05:00,337.25,337.25,337.25,337.25,337.25,258
2025-11-14T05:55:00-05:00,337.33,337.33,337.25,337.25,337.25,257
2025-11-14T05:56:00-05:00,337.24,337.47,337.22,337.23,337.23,773
2025-11-14T05:57:00-05:00,337.22,337.64,337.22,337.64,337.64,640
2025-11-14T05:58:00-05:00,337.88,337.9,337.88,337.9,337.9,579
2025-11-14T05:59:00-05:00,337.95,337.95,337.62,337.62,337.62,266
2025-11-14T06:00:00-05:00,337.54,337.54,337.45,337.47,337.47,300
2025-11-14T06:01:00-05:00,337.28,337.28,337.28,337.28,337.28,104
2025-11-14T06:02:00-05:00,337.29,337.29,337.22,337.22,337.22,727
2025-11-14T06:03:00-05:00,337.61,337.61,337.01,337.01,337.01,778
2025-11-14T06:04:00-05:00,337.57,337.57,337.52,337.52,337.52,524
2025-11-14T06:05:00-05:00,337.54,337.55,337.3,337.3,337.3,732
2025-11-14T06:06:00-05:00,337.3,337.3,336.87,337.02,337.02,403
2025-11-14T06:08:00-05:00,337.08,337.13,337.01,337.06,337.06,722
2025-11-14T06:09:00-05:00,337,337,336.7,336.9,336.9,948
2025-11-14T06:10:00-05:00,336.98,337,336.89,337,337,991
2025-11-14T06:11:00-05:00,337,337,336.99,336.99,336.99,815
2025-11-14T06:12:00-05:00,336.94,337.03,336.58,336.59,336.59,954
2025-11-14T06:13:00-05:00,336.62,336.62,336.37,336.5,336.5,1055
2025-11-14T06:14:00-05:00,336.41,336.41,336.41,336.41,336.41,425
2025-11-14T06:15:00-05:00,336.43,336.43,336.43,336.43,336.43,142
2025-11-14T06:16:00-05:00,336.61,336.61,336.49,336.61,336.61,856
2025-11-14T06:17:00-05:00,336.22,336.53,336.05,336.37,336.37,865
2025-11-14T06:18:00-05:00,336.58,336.62,336.45,336.45,336.45,791
2025-11-14T06:19:00-05:00,336.47,336.47,336.2,336.2,336.2,241
2025-11-14T06:20:00-05:00,336.07,336.65,336,336.38,336.38,1351
2025-11-14T06:21:00-05:00,336.37,336.38,335.95,336,336,1282
2025-11-14T06:22:00-05:00,336.06,336.32,336.06,336.32,336.32,346
2025-11-14T06:23:00-05:00,336.06,336.06,336.05,336.05,336.05,292
2025-11-14T06:24:00-05:00,336.5,336.5,336.5,336.5,336.5,294
2025-11-14T06:25:00-05:00,336.61,336.61,336,336.58,336.58,650
