Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,357.5,358.68,355.77,355.77,355.77,3344
2025-11-04T04:01:00-05:00,355.78,356.27,355.72,356.27,356.27,11003
2025-11-04T04:02:00-05:00,356.27,356.45,356.27,356.34,356.34,5276
2025-11-04T04:03:00-05:00,356.39,356.44,356.28,356.28,356.28,1581
2025-11-04T04:04:00-05:00,356.11,356.11,356.08,356.09,356.09,428
2025-11-04T04:05:00-05:00,356.28,356.28,356.01,356.01,356.01,508
2025-11-04T04:06:00-05:00,355.87,355.87,355.72,355.72,355.72,365
2025-11-04T04:07:00-05:00,355.66,355.72,355.61,355.61,355.61,1217
2025-11-04T04:08:00-05:00,355.5,355.5,355.12,355.12,355.12,1033
2025-11-04T04:09:00-05:00,355.05,355.05,354.6,354.9,354.9,5931
2025-11-04T04:10:00-05:00,355.2,355.4,355.2,355.4,355.4,219
2025-11-04T04:11:00-05:00,355.62,355.8,355.62,355.8,355.8,731
2025-11-04T04:12:00-05:00,355.8,356.18,355.7,356.18,356.18,3316
2025-11-04T04:13:00-05:00,356.07,356.25,356.07,356.1,356.1,1080
2025-11-04T04:14:00-05:00,355.95,355.95,355.95,355.95,355.95,141
2025-11-04T04:15:00-05:00,355.74,355.74,355.64,355.72,355.72,458
2025-11-04T04:16:00-05:00,355.2,355.2,355.2,355.2,355.2,251
2025-11-04T04:17:00-05:00,355.4,355.4,355.4,355.4,355.4,334
2025-11-04T04:18:00-05:00,355.5,355.5,355.35,355.38,355.38,338
2025-11-04T04:19:00-05:00,355.4,355.47,355.2,355.2,355.2,1812
2025-11-04T04:20:00-05:00,355.2,355.31,355.2,355.31,355.31,608
2025-11-04T04:21:00-05:00,355,355,354.83,354.83,354.83,947
2025-11-04T04:22:00-05:00,354.95,355,354.81,354.92,354.92,1417
2025-11-04T04:23:00-05:00,354.51,354.75,354.51,354.75,354.75,1220
2025-11-04T04:25:00-05:00,354.4,354.45,354.4,354.45,354.45,471
2025-11-04T04:26:00-05:00,354.74,354.74,354.74,354.74,354.74,451
2025-11-04T04:30:00-05:00,355,355,354.98,354.98,354.98,603
2025-11-04T04:31:00-05:00,355.5,355.5,355.37,355.37,355.37,441
2025-11-04T04:32:00-05:00,355.54,355.54,355.54,355.54,355.54,172
2025-11-04T04:33:00-05:00,355.02,355.02,355.02,355.02,355.02,257
2025-11-04T04:34:00-05:00,355.23,355.66,355.2,355.66,355.66,2262
2025-11-04T04:37:00-05:00,355.43,355.49,355.43,355.49,355.49,498
2025-11-04T04:38:00-05:00,355.46,355.46,355.46,355.46,355.46,433
2025-11-04T04:39:00-05:00,355.5,355.5,355.5,355.5,355.5,117
2025-11-04T04:40:00-05:00,355.86,356,355.86,356,356,640
2025-11-04T04:41:00-05:00,355.79,355.98,355.79,355.98,355.98,236
2025-11-04T04:43:00-05:00,355.6,355.6,355.6,355.6,355.6,223
2025-11-04T04:44:00-05:00,355.44,355.44,355.44,355.44,355.44,208
2025-11-04T04:45:00-05:00,355.45,355.45,355.45,355.45,355.45,162
2025-11-04T04:46:00-05:00,355.31,355.31,355.31,355.31,355.31,290
2025-11-04T04:47:00-05:00,355.49,355.49,355.49,355.49,355.49,200
2025-11-04T04:48:00-05:00,355.5,355.5,355.48,355.48,355.48,549
2025-11-04T04:50:00-05:00,355.66,355.66,355.66,355.66,355.66,122
2025-11-04T04:51:00-05:00,355.28,355.28,355.28,355.28,355.28,106
2025-11-04T04:52:00-05:00,355.28,355.28,355.02,355.02,355.02,1199
2025-11-04T04:54:00-05:00,355.12,355.12,355.02,355.02,355.02,372
2025-11-04T04:55:00-05:00,354.96,355.03,354.95,355.03,355.03,994
2025-11-04T04:56:00-05:00,355.02,355.02,354.64,354.64,354.64,591
2025-11-04T04:57:00-05:00,354.66,355,354.64,354.76,354.76,692
2025-11-04T04:58:00-05:00,354.89,354.89,354.7,354.7,354.7,391
2025-11-04T04:59:00-05:00,354.63,354.63,354.25,354.28,354.28,3716
2025-11-04T05:00:00-05:00,354.83,354.89,354.83,354.89,354.89,476
2025-11-04T05:01:00-05:00,354.32,354.39,354.32,354.39,354.39,394
2025-11-04T05:02:00-05:00,354.7,354.76,354.7,354.76,354.76,341
2025-11-04T05:03:00-05:00,354.32,354.32,354.32,354.32,354.32,408
2025-11-04T05:04:00-05:00,354.17,354.17,354,354,354,1286
2025-11-04T05:05:00-05:00,354,354.01,353.89,354.01,354.01,1058
2025-11-04T05:06:00-05:00,354.22,354.23,353.94,354.23,354.23,1011
2025-11-04T05:08:00-05:00,354.32,354.32,354.32,354.32,354.32,81
2025-11-04T05:09:00-05:00,354.39,354.39,354.39,354.39,354.39,162
2025-11-04T05:10:00-05:00,354.39,354.39,354.39,354.39,354.39,230
2025-11-04T05:11:00-05:00,354.41,355,354.41,354.93,354.93,2251
2025-11-04T05:12:00-05:00,354.98,354.98,354.98,354.98,354.98,238
2025-11-04T05:13:00-05:00,354.9,354.9,354.9,354.9,354.9,296
2025-11-04T05:14:00-05:00,354.8,354.8,354.8,354.8,354.8,177
2025-11-04T05:15:00-05:00,354.8,354.84,354.8,354.81,354.81,480
2025-11-04T05:16:00-05:00,354.86,354.86,354.79,354.8,354.8,341
2025-11-04T05:18:00-05:00,355.17,355.2,355.17,355.2,355.2,509
2025-11-04T05:19:00-05:00,355.26,355.26,355.26,355.26,355.26,181
2025-11-04T05:20:00-05:00,355.29,355.3,355.28,355.3,355.3,365
