Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,414.55,415.39,410.5896,414.05,414.05,16518.13084
2026-05-20T04:01:00-04:00,415,415,411.75,411.75,411.75,3139
2026-05-20T04:03:00-04:00,414.81,414.81,414.81,414.81,414.81,385
2026-05-20T04:04:00-04:00,415.24,415.25,415.24,415.25,415.25,953
2026-05-20T04:05:00-04:00,415.25,415.64,415.25,415.39,415.39,5363.0375
2026-05-20T04:07:00-04:00,412.16,415.65,412.16,415.65,415.65,392.391288
2026-05-20T04:08:00-04:00,415.38,415.38,415.01,415.01,415.01,881
2026-05-20T04:09:00-04:00,415.19,415.19,415.01,415.01,415.01,400.005337
2026-05-20T04:10:00-04:00,414.9,414.9,414.9,414.9,414.9,287.2
2026-05-20T04:13:00-04:00,414.68,414.7,414.68,414.7,414.7,184
2026-05-20T04:14:00-04:00,414.98,414.98,414.98,414.98,414.98,339
2026-05-20T04:16:00-04:00,414.95,415.01,414.94,415.01,415.01,476
2026-05-20T04:17:00-04:00,414.66,414.68,414.66,414.68,414.68,182.016243
2026-05-20T04:21:00-04:00,414.7,414.75,414.7,414.75,414.75,209
2026-05-20T04:24:00-04:00,414.97,414.97,414.97,414.97,414.97,146.14637
2026-05-20T04:26:00-04:00,414.96,414.96,414.74,414.74,414.74,487
2026-05-20T04:27:00-04:00,414.77,414.77,414.75,414.75,414.75,204
2026-05-20T04:28:00-04:00,414.84,415,414.84,415,415,289.01938
2026-05-20T04:29:00-04:00,415.07,415.07,415.07,415.07,415.07,377
2026-05-20T04:30:00-04:00,415.31,415.38,415.31,415.38,415.38,214.031127
2026-05-20T04:31:00-04:00,415.41,415.41,415.27,415.27,415.27,422.01
2026-05-20T04:32:00-04:00,415.46,415.5,415.21,415.21,415.21,829.4
2026-05-20T04:33:00-04:00,415.21,415.21,415.21,415.21,415.21,263
2026-05-20T04:34:00-04:00,415.46,415.7,415.37,415.41,415.41,1181.044824
2026-05-20T04:35:00-04:00,415.41,415.41,415.04,415.04,415.04,366
2026-05-20T04:36:00-04:00,415.35,415.37,415.35,415.36,415.36,507
2026-05-20T04:37:00-04:00,415.71,415.71,415.71,415.71,415.71,193
2026-05-20T04:40:00-04:00,415.8,415.8,415.8,415.8,415.8,185
2026-05-20T04:41:00-04:00,415.8,415.8,415.53,415.53,415.53,299
2026-05-20T04:42:00-04:00,415.52,415.52,415.52,415.52,415.52,57
2026-05-20T04:43:00-04:00,415.8,415.8,415.75,415.75,415.75,189
2026-05-20T04:44:00-04:00,415.8,415.8,415.8,415.8,415.8,290.160101
2026-05-20T04:46:00-04:00,415.8,416.1,415.8,416.1,416.1,1122
2026-05-20T04:47:00-04:00,416.36,416.36,416.16,416.16,416.16,167.003034
2026-05-20T04:48:00-04:00,416.32,416.39,416.32,416.39,416.39,290
2026-05-20T04:50:00-04:00,416,416.01,415.88,415.88,415.88,445
2026-05-20T04:52:00-04:00,415.89,415.89,415.89,415.89,415.89,170
2026-05-20T04:54:00-04:00,415.96,415.96,415.73,415.73,415.73,244
2026-05-20T04:56:00-04:00,415.75,415.75,415.29,415.46,415.46,870.941881
2026-05-20T04:57:00-04:00,415.8,415.8,415.8,415.8,415.8,111
2026-05-20T04:58:00-04:00,415.85,415.85,415.61,415.61,415.61,270.340508
2026-05-20T05:00:00-04:00,415.62,415.62,415.43,415.43,415.43,260
2026-05-20T05:01:00-04:00,415.31,415.31,415,415.01,415.01,1286
2026-05-20T05:03:00-04:00,415.23,415.26,415.23,415.26,415.26,260
2026-05-20T05:09:00-04:00,414.86,414.86,414.86,414.86,414.86,123.2
2026-05-20T05:10:00-04:00,415.01,415.01,415.01,415.01,415.01,129
2026-05-20T05:12:00-04:00,415.31,415.65,415.05,415.23,415.23,1302
2026-05-20T05:13:00-04:00,415.11,415.11,415.11,415.11,415.11,491
2026-05-20T05:14:00-04:00,415,415,415,415,415,218
2026-05-20T05:15:00-04:00,415.01,415.01,415.01,415.01,415.01,209.07
2026-05-20T05:16:00-04:00,415,415,415,415,415,225.339791
2026-05-20T05:17:00-04:00,414.6,414.6,414.6,414.6,414.6,81
2026-05-20T05:19:00-04:00,415.25,415.25,415.25,415.25,415.25,117.242313
2026-05-20T05:22:00-04:00,415.01,415.01,415.01,415.01,415.01,135
2026-05-20T05:23:00-04:00,415,415,415,415,415,66
2026-05-20T05:25:00-04:00,415.01,415.01,415.01,415.01,415.01,116
2026-05-20T05:37:00-04:00,415.81,415.81,415.81,415.81,415.81,85.141265
2026-05-20T05:39:00-04:00,415.41,415.496,415.4,415.48,415.48,1545.909889
2026-05-20T05:40:00-04:00,415.48,415.48,415.48,415.48,415.48,98
2026-05-20T05:42:00-04:00,415.46,415.46,415.46,415.46,415.46,65.1
2026-05-20T05:43:00-04:00,415.44,415.44,415.44,415.44,415.44,120
2026-05-20T05:44:00-04:00,415.43,415.43,415.43,415.43,415.43,63.043791
2026-05-20T05:46:00-04:00,415.31,415.51,415.31,415.51,415.51,249
2026-05-20T05:47:00-04:00,415.55,415.56,415.55,415.56,415.56,187
2026-05-20T05:50:00-04:00,415.06,415.51,414.68,415.01,415.01,1885
2026-05-20T05:53:00-04:00,415.7,415.8,415.7,415.8,415.8,556.074168
2026-05-20T05:56:00-04:00,415.88,416,415.88,415.92,415.92,435.23971
2026-05-20T05:57:00-04:00,416.14,416.15,416.14,416.15,416.15,485
2026-05-20T05:59:00-04:00,416.09,416.24,416.09,416.24,416.24,370.516587
2026-05-20T06:00:00-04:00,416.37,416.74,416.37,416.73,416.73,1438
2026-05-20T06:01:00-04:00,417,417,417,417,417,104
2026-05-20T06:02:00-04:00,416.68,416.99,416.68,416.99,416.99,782.996592
2026-05-20T06:03:00-04:00,416.93,416.93,416.81,416.81,416.81,466
2026-05-20T06:04:00-04:00,416.79,417.53,416.6,417.53,417.53,1962
2026-05-20T06:05:00-04:00,417.78,418,417.59,417.89,417.89,3021
2026-05-20T06:06:00-04:00,417.77,418,417.72,417.72,417.72,845.016634
2026-05-20T06:07:00-04:00,417.8,417.8,417.8,417.8,417.8,89
2026-05-20T06:08:00-04:00,417.95,418.3,417.93,418.3,418.3,1388
2026-05-20T06:09:00-04:00,418.3,418.3,418.03,418.03,418.03,514.011961
2026-05-20T06:10:00-04:00,418.01,418.01,418,418,418,446
2026-05-20T06:11:00-04:00,417.91,417.98,417.72,417.73,417.73,1380.218647
2026-05-20T06:12:00-04:00,417.75,417.75,417.75,417.75,417.75,383.996592
2026-05-20T06:13:00-04:00,417.68,417.75,417.68,417.75,417.75,423
2026-05-20T06:15:00-04:00,417.9171,417.9171,417.9171,417.9171,417.9171,94
2026-05-20T06:17:00-04:00,417.65,417.65,417.65,417.65,417.65,330
2026-05-20T06:18:00-04:00,417.56,417.56,417.5,417.5,417.5,485
2026-05-20T06:25:00-04:00,417.43,417.43,417.43,417.43,417.43,86
2026-05-20T06:26:00-04:00,417.47,417.47,417.24,417.24,417.24,324
2026-05-20T06:27:00-04:00,417.12,417.12,417,417,417,199
2026-05-20T06:28:00-04:00,416.2,416.2,416.2,416.2,416.2,228.504124
2026-05-20T06:29:00-04:00,416.98,416.99,416.98,416.99,416.99,242.428913
2026-05-20T06:30:00-04:00,416.98,418.23,416.98,417.74,417.74,10507.064889
2026-05-20T06:31:00-04:00,417.88,417.88,417.88,417.88,417.88,361
2026-05-20T06:32:00-04:00,417.91,418,417.91,418,418,942.00471
2026-05-20T06:34:00-04:00,417.88,417.96,417.82,417.96,417.96,261.094641
2026-05-20T06:35:00-04:00,417.8,417.8,417.8,417.8,417.8,82
2026-05-20T06:38:00-04:00,417.81,417.81,417.81,417.81,417.81,211
2026-05-20T06:40:00-04:00,417.81,417.81,417.81,417.81,417.81,201
2026-05-20T06:41:00-04:00,417.0762,417.58,417.0762,417.58,417.58,568.08572
2026-05-20T06:43:00-04:00,417.0909,417.0909,417.0909,417.0909,417.0909,258.884006
2026-05-20T06:44:00-04:00,417.35,417.35,417.35,417.35,417.35,108
2026-05-20T06:45:00-04:00,417.36,417.36,417.36,417.36,417.36,109
2026-05-20T06:46:00-04:00,417.34,417.5,417.34,417.5,417.5,577
2026-05-20T06:54:00-04:00,417.7,417.7,417.7,417.7,417.7,467.005007
2026-05-20T06:55:00-04:00,417.44,417.7,417.19,417.19,417.19,896
2026-05-20T06:56:00-04:00,417.17,417.19,417.17,417.19,417.19,569
2026-05-20T06:58:00-04:00,417.17,417.5,417.17,417.34,417.34,792
