Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,380,388.482,370.07,380.51,380.51,26920.620208
2026-06-23T04:01:00-04:00,379.1,388.65,379,382.03,382.03,37028.655903
2026-06-23T04:02:00-04:00,380.7,383,380.7,381,381,7829.270721
2026-06-23T04:03:00-04:00,381.23,382.44,380.36,381.9426,381.9426,3530
2026-06-23T04:04:00-04:00,381.29,382.14,380.9,381.64,381.64,4517.85
2026-06-23T04:05:00-04:00,381.07,381.75,380.11,381.5,381.5,5272
2026-06-23T04:06:00-04:00,381.75,388.57,381.75,382.94,382.94,10354.919834
2026-06-23T04:07:00-04:00,385,386.33,381.75,383.51,383.51,18877.792106
2026-06-23T04:08:00-04:00,384,385,381.56,384.91,384.91,18926
2026-06-23T04:09:00-04:00,383.39,384.58,379.8,380.1,380.1,20730.343885
2026-06-23T04:10:00-04:00,380.78,381.95,379,381.01,381.01,19230.361269
2026-06-23T04:11:00-04:00,379.1,387.97,379,380.01,380.01,23494.147519
2026-06-23T04:12:00-04:00,379.75,383.98,379,379.02,379.02,7622.870209
2026-06-23T04:13:00-04:00,380,380,379.29,379.64,379.64,2470.823831
2026-06-23T04:14:00-04:00,379.05,379.06,378.93,378.93,378.93,3351.454667
2026-06-23T04:15:00-04:00,378.7,379.12,378.68,378.68,378.68,1153.251315
2026-06-23T04:16:00-04:00,379,379,378.69,378.92,378.92,1675.800116
2026-06-23T04:17:00-04:00,378.5,378.94,378.1411,378.78,378.78,3073.44256
2026-06-23T04:18:00-04:00,378.66,379.06,378.06,378.49,378.49,4637.164288
2026-06-23T04:19:00-04:00,378.5,378.52,378.115,378.15,378.15,3996.927781
2026-06-23T04:20:00-04:00,378.2,379,378,378,378,2076.942171
2026-06-23T04:21:00-04:00,378.1,378.49,378.1,378.25,378.25,1517
2026-06-23T04:22:00-04:00,378.0161,378.25,376.89,377,377,9123.069489
2026-06-23T04:23:00-04:00,377,377,376.88,377,377,1343.8384
2026-06-23T04:24:00-04:00,376.94,377.41,376.94,377,377,10313.708983
2026-06-23T04:25:00-04:00,376.73,377,376.73,377,377,9893
2026-06-23T04:26:00-04:00,376.91,377,376.5234,376.5234,376.5234,3265.00302
2026-06-23T04:27:00-04:00,376.89,377,376.5741,376.5795,376.5795,1591.007066
2026-06-23T04:28:00-04:00,376.83,377,376.5,377,377,2490.099391
2026-06-23T04:29:00-04:00,377.056,377.056,376.9497,376.95,376.95,1428.572016
2026-06-23T04:30:00-04:00,377,377.2,376.6,377,377,2298.003217
2026-06-23T04:31:00-04:00,377.1,377.5,376.84,376.84,376.84,4988.099257
2026-06-23T04:32:00-04:00,377,377.6,377,377.45,377.45,11265.051632
2026-06-23T04:33:00-04:00,377,377.22,376.99,377,377,5689
2026-06-23T04:34:00-04:00,377,377.6,376.9,376.99,376.99,3220.054358
2026-06-23T04:35:00-04:00,377,377.13,376.75,376.75,376.75,3319.617685
2026-06-23T04:36:00-04:00,376.98,376.98,376.6349,376.6349,376.6349,1161.629719
2026-06-23T04:37:00-04:00,376.6,376.6,376.19,376.49,376.49,3336.151821
2026-06-23T04:38:00-04:00,376.86,377.19,376.48,376.61,376.61,1246.643511
2026-06-23T04:39:00-04:00,376.42,376.99,376.42,376.94,376.94,1661.108759
2026-06-23T04:40:00-04:00,376.75,377.19,376.75,377,377,1241
2026-06-23T04:41:00-04:00,377,377.17,376.7,377,377,2362
2026-06-23T04:42:00-04:00,377,377,376.845,377,377,1921.896408
2026-06-23T04:43:00-04:00,377,377,376.44,376.52,376.52,2234.163266
2026-06-23T04:44:00-04:00,377,377.07,376.52,376.61,376.61,2478.675372
2026-06-23T04:45:00-04:00,376.55,376.55,376.25,376.4,376.4,1295.760556
2026-06-23T04:46:00-04:00,376.19,376.6,376.02,376.5,376.5,2797.530509
2026-06-23T04:47:00-04:00,376.26,376.29,376.12,376.12,376.12,1722.056735
2026-06-23T04:48:00-04:00,376.17,376.4,375.88,376.26,376.26,4761.754077
2026-06-23T04:49:00-04:00,376.5,376.5,376.5,376.5,376.5,541.568099
2026-06-23T04:50:00-04:00,376.14,376.14,375.88,375.88,375.88,1397.23235
2026-06-23T04:51:00-04:00,375.8176,376.69,375.5,376.69,376.69,10678.041936
2026-06-23T04:52:00-04:00,376.31,376.85,376.05,376.05,376.05,788
2026-06-23T04:53:00-04:00,376,376.45,376,376.45,376.45,804.315351
2026-06-23T04:54:00-04:00,376.67,376.69,376.24,376.24,376.24,1840.9995
2026-06-23T04:55:00-04:00,376.46,376.72,376.4,376.49,376.49,1736.498305
2026-06-23T04:56:00-04:00,376.67,376.73,376.39,376.68,376.68,1149.020187
2026-06-23T04:57:00-04:00,376.8,376.8,376.23,376.23,376.23,1406
2026-06-23T04:58:00-04:00,376.19,376.19,375.87,375.87,375.87,716.862772
2026-06-23T04:59:00-04:00,375.9,376,375.9,376,376,471
2026-06-23T05:00:00-04:00,375.64,375.99,375.42,375.99,375.99,1871.08875
2026-06-23T05:01:00-04:00,375.51,376.5,375.51,376.34,376.34,18429.56
2026-06-23T05:02:00-04:00,376.62,377.01,376.56,377.01,377.01,1318
2026-06-23T05:03:00-04:00,376.83,376.83,376.19,376.19,376.19,900
2026-06-23T05:04:00-04:00,376.3,377.19,376.3,377,377,1927.011154
2026-06-23T05:05:00-04:00,376.8,377.03,376.8,377,377,1895.052
2026-06-23T05:06:00-04:00,377,378,377,377.34,377.34,3869.980495
2026-06-23T05:07:00-04:00,377.75,377.75,377.07,377.07,377.07,884.85
2026-06-23T05:08:00-04:00,377.9528,377.9528,376.83,377,377,3272.399287
2026-06-23T05:09:00-04:00,376.98,377,375.85,375.85,375.85,1308.617857
2026-06-23T05:10:00-04:00,376.26,376.45,376,376.19,376.19,3352
2026-06-23T05:11:00-04:00,376.19,376.21,375.5,375.86,375.86,1528.759011
2026-06-23T05:12:00-04:00,375.89,376,375.61,375.61,375.61,1244.7
2026-06-23T05:13:00-04:00,375.89,377,375.86,377,377,15827
2026-06-23T05:14:00-04:00,377,377.16,377,377,377,943
2026-06-23T05:15:00-04:00,377.26,377.26,377.24,377.24,377.24,425.622878
2026-06-23T05:16:00-04:00,377.27,377.6,377.27,377.6,377.6,299
2026-06-23T05:17:00-04:00,377.55,377.67,377.55,377.67,377.67,820.3
2026-06-23T05:18:00-04:00,377.5,377.83,377.5,377.83,377.83,736
2026-06-23T05:19:00-04:00,378.28,378.28,378.28,378.28,378.28,374.080046
2026-06-23T05:20:00-04:00,378.36,378.36,378.18,378.27,378.27,1071.263855
2026-06-23T05:21:00-04:00,378,378.01,377.8,377.8,377.8,798.963727
2026-06-23T05:24:00-04:00,378.4,378.4,378.24,378.4,378.4,718.2
2026-06-23T05:25:00-04:00,378.62,379.18,378.6,379.18,379.18,1047
2026-06-23T05:26:00-04:00,378.63,378.88,378.63,378.88,378.88,324
2026-06-23T05:27:00-04:00,379.07,379.07,378.51,378.55,378.55,430.332849
2026-06-23T05:28:00-04:00,378.5,378.8265,378.5,378.8265,378.8265,530.349818
2026-06-23T05:29:00-04:00,378.55,379.21,378.55,378.75,378.75,2358.875854
2026-06-23T05:30:00-04:00,379,379,378,378.4163,378.4163,2226.590079
2026-06-23T05:31:00-04:00,378,378.3,378,378,378,611.16878
2026-06-23T05:32:00-04:00,377.8,377.92,377.8,377.92,377.92,213.005158
2026-06-23T05:33:00-04:00,377.67,377.67,377.65,377.65,377.65,719.82
