Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,160,160,159.7,159.77,159.77,3313
2025-04-08T04:01:00-04:00,159.65,159.82,159.51,159.61,159.61,1804
2025-04-08T04:02:00-04:00,159.77,160.21,159.64,160.21,160.21,2419
2025-04-08T04:03:00-04:00,160.28,160.5,160.25,160.5,160.5,4319
2025-04-08T04:04:00-04:00,160.5,160.71,160.5,160.71,160.71,1829
2025-04-08T04:05:00-04:00,160.6,160.94,160.5,160.89,160.89,3879
2025-04-08T04:06:00-04:00,160.45,160.9,160.3,160.9,160.9,6093
2025-04-08T04:07:00-04:00,160.9,160.9,160.9,160.9,160.9,1437
2025-04-08T04:08:00-04:00,160.51,160.62,160.5,160.62,160.62,3652
2025-04-08T04:09:00-04:00,160.5,160.5,160,160,160,3807
2025-04-08T04:10:00-04:00,159.98,159.98,159.6,159.6,159.6,1294
2025-04-08T04:12:00-04:00,159.98,159.98,159.4,159.82,159.82,2945
2025-04-08T04:13:00-04:00,159.58,159.64,159.53,159.53,159.53,1735
2025-04-08T04:14:00-04:00,159.61,159.8,159.59,159.6,159.6,2720
2025-04-08T04:15:00-04:00,159.4,159.4,159.4,159.4,159.4,1210
2025-04-08T04:16:00-04:00,159.44,159.44,159.44,159.44,159.44,1137
2025-04-08T04:17:00-04:00,159.37,159.59,159.37,159.59,159.59,744
2025-04-08T04:18:00-04:00,159.5,159.5,159.5,159.5,159.5,312
2025-04-08T04:20:00-04:00,159.74,159.76,159.74,159.76,159.76,816
2025-04-08T04:22:00-04:00,159.16,159.25,159.12,159.25,159.25,1611
2025-04-08T04:24:00-04:00,159.16,159.16,159.05,159.05,159.05,1230
2025-04-08T04:25:00-04:00,159,159.01,158.49,158.49,158.49,3104
2025-04-08T04:26:00-04:00,158.7,158.7,158.7,158.7,158.7,478
2025-04-08T04:28:00-04:00,158.55,158.55,158.55,158.55,158.55,532
2025-04-08T04:30:00-04:00,158.83,159.08,158.83,159.08,159.08,1019
2025-04-08T04:34:00-04:00,159.64,159.64,159.39,159.39,159.39,908
2025-04-08T04:35:00-04:00,159.21,159.33,159.21,159.33,159.33,620
