Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,356.04,356.56,354.97,354.99,354.99,11010.551386
2026-04-10T04:01:00-04:00,355.33,356.29,354.52,356.23,356.23,20645.218873
2026-04-10T04:02:00-04:00,355.91,356,355.91,356,356,1291.586709
2026-04-10T04:05:00-04:00,356.32,356.32,356.32,356.32,356.32,661.016723
2026-04-10T04:06:00-04:00,355.8,355.8,355.78,355.78,355.78,1534
2026-04-10T04:07:00-04:00,355.78,355.78,355.51,355.51,355.51,243
2026-04-10T04:08:00-04:00,355.11,355.11,355.11,355.11,355.11,862
2026-04-10T04:11:00-04:00,355.43,355.6,355.23,355.23,355.23,257
2026-04-10T04:13:00-04:00,355.07,355.0831,355.07,355.0831,355.0831,342
2026-04-10T04:14:00-04:00,355.36,355.44,355,355.25,355.25,2066
2026-04-10T04:15:00-04:00,355.37,355.38,355.25,355.25,355.25,473
2026-04-10T04:20:00-04:00,355.31,355.34,355.31,355.34,355.34,694.0038
2026-04-10T04:21:00-04:00,355.3359,355.3359,355.3359,355.3359,355.3359,89
2026-04-10T04:22:00-04:00,355.33,355.33,355.05,355.05,355.05,306
2026-04-10T04:23:00-04:00,355.18,355.33,355.18,355.3,355.3,578
2026-04-10T04:25:00-04:00,356,356.06,355.96,356.06,356.06,1259.01896
2026-04-10T04:28:00-04:00,356,356,356,356,356,250.023029
2026-04-10T04:29:00-04:00,356.33,356.36,356.33,356.33,356.33,1529.018943
2026-04-10T04:30:00-04:00,356.42,356.42,356.05,356.05,356.05,300
2026-04-10T04:32:00-04:00,356.039,356.039,356.039,356.039,356.039,273
2026-04-10T04:34:00-04:00,356.46,356.73,356.46,356.6,356.6,664.002974
2026-04-10T04:36:00-04:00,356.45,356.45,356.43,356.43,356.43,362
2026-04-10T04:37:00-04:00,356.59,356.79,356.59,356.79,356.79,1250
2026-04-10T04:39:00-04:00,356.79,356.8,356.79,356.8,356.8,587
2026-04-10T04:40:00-04:00,356.75,356.75,356.75,356.75,356.75,163.027691
2026-04-10T04:41:00-04:00,357,357,356.97,356.97,356.97,176
2026-04-10T04:43:00-04:00,356.84,356.98,356.84,356.98,356.98,380.026
2026-04-10T04:46:00-04:00,356.3592,356.3592,356.25,356.25,356.25,212
2026-04-10T04:48:00-04:00,356.31,356.31,356.25,356.25,356.25,615
2026-04-10T04:49:00-04:00,356.25,356.25,356.25,356.25,356.25,1015
2026-04-10T04:50:00-04:00,356.26,356.26,356.26,356.26,356.26,90
2026-04-10T04:52:00-04:00,356.25,356.25,356.25,356.25,356.25,457.560274
2026-04-10T04:53:00-04:00,356.25,356.31,356.25,356.31,356.31,2091
2026-04-10T04:55:00-04:00,356.27,356.27,356.27,356.27,356.27,202
2026-04-10T04:58:00-04:00,356.48,356.48,356.48,356.48,356.48,220
2026-04-10T04:59:00-04:00,356.3,356.3,356.3,356.3,356.3,102
2026-04-10T05:02:00-04:00,356.35,356.35,356.35,356.35,356.35,100
2026-04-10T05:03:00-04:00,356.3,356.3,356.3,356.3,356.3,88
2026-04-10T05:05:00-04:00,356.39,356.5,356.39,356.5,356.5,837
2026-04-10T05:11:00-04:00,356.45,356.45,356.45,356.45,356.45,203
2026-04-10T05:12:00-04:00,356.6847,356.6847,356.6847,356.6847,356.6847,296
2026-04-10T05:16:00-04:00,356.42,356.42,356.42,356.42,356.42,104
2026-04-10T05:18:00-04:00,356.41,356.68,356.41,356.53,356.53,1417.334472
2026-04-10T05:19:00-04:00,356.56,356.8,356.56,356.8,356.8,783
2026-04-10T05:20:00-04:00,356.65,356.66,356.65,356.66,356.66,498.3366
2026-04-10T05:21:00-04:00,356.76,356.99,356.76,356.99,356.99,259.207219
2026-04-10T05:22:00-04:00,356.3,356.3,356.3,356.3,356.3,112
2026-04-10T05:24:00-04:00,356.83,356.83,356.83,356.83,356.83,130
2026-04-10T05:26:00-04:00,356.6,356.6,356.6,356.6,356.6,97.243317
2026-04-10T05:27:00-04:00,356.99,357.01,356.99,357.01,357.01,598.08
2026-04-10T05:29:00-04:00,356.77,356.77,356.77,356.77,356.77,102.025924
2026-04-10T05:32:00-04:00,356.72,356.72,356.72,356.72,356.72,196
2026-04-10T05:37:00-04:00,356.7,356.7,356.7,356.7,356.7,76
2026-04-10T05:38:00-04:00,356.6,356.6,356.6,356.6,356.6,303
2026-04-10T05:40:00-04:00,356.69,356.69,356.69,356.69,356.69,219
2026-04-10T05:41:00-04:00,356.71,356.81,356.71,356.81,356.81,627.075676
2026-04-10T05:42:00-04:00,356.99,357.11,356.93,357.11,357.11,1658.018907
2026-04-10T05:43:00-04:00,357.18,357.21,357.18,357.21,357.21,394
2026-04-10T05:44:00-04:00,357.38,357.41,357.38,357.41,357.41,1042
2026-04-10T05:45:00-04:00,357.38,357.38,357.38,357.38,357.38,111
2026-04-10T05:46:00-04:00,357.33,357.33,357,357.0188,357.0188,367.043783
2026-04-10T05:49:00-04:00,357,357.19,357,357.145,357.145,515.63451
2026-04-10T05:50:00-04:00,357.3,357.3,357.29,357.29,357.29,292.094487
2026-04-10T05:51:00-04:00,357.44,357.44,357.275,357.28,357.28,628.278457
2026-04-10T05:52:00-04:00,357.26,357.45,357.25,357.27,357.27,1595.075544
2026-04-10T05:54:00-04:00,357.25,357.25,357.25,357.25,357.25,43
2026-04-10T05:56:00-04:00,357.3,357.38,357.25,357.31,357.31,1700.139999
2026-04-10T05:58:00-04:00,357.37,357.48,357.35,357.48,357.48,444
2026-04-10T06:01:00-04:00,357.48,357.48,357.48,357.48,357.48,71
2026-04-10T06:04:00-04:00,357.34,357.34,357.3,357.3,357.3,414
2026-04-10T06:06:00-04:00,357.33,357.33,357.25,357.25,357.25,1895
2026-04-10T06:08:00-04:00,357.14,357.26,357.13,357.26,357.26,329
2026-04-10T06:14:00-04:00,357.22,357.22,357.22,357.22,357.22,162
2026-04-10T06:16:00-04:00,357.18,357.18,357.18,357.18,357.18,132
2026-04-10T06:18:00-04:00,357.13,357.13,357.13,357.13,357.13,256
2026-04-10T06:19:00-04:00,357.065,357.14,357.065,357.14,357.14,353.802564
2026-04-10T06:20:00-04:00,357.17,357.58,357.17,357.54,357.54,2431.591497
2026-04-10T06:21:00-04:00,357.54,357.54,357.51,357.53,357.53,371
2026-04-10T06:23:00-04:00,357.6,357.6,357.6,357.6,357.6,615.594781
2026-04-10T06:26:00-04:00,357.65,357.65,357.55,357.55,357.55,292
2026-04-10T06:27:00-04:00,357.5,357.55,357.45,357.45,357.45,374.066677
2026-04-10T06:28:00-04:00,357.27,357.27,357.27,357.27,357.27,268
2026-04-10T06:30:00-04:00,357.26,357.26,357,357,357,786
2026-04-10T06:31:00-04:00,357.12,357.12,357.05,357.05,357.05,147
2026-04-10T06:32:00-04:00,357.25,357.25,357.0031,357.0031,357.0031,353
2026-04-10T06:34:00-04:00,357.1,357.1,357.1,357.1,357.1,71.142817
2026-04-10T06:35:00-04:00,357,357,357,357,357,177
2026-04-10T06:36:00-04:00,357.2955,357.2955,357.04,357.07,357.07,628
2026-04-10T06:37:00-04:00,357.1393,357.1393,357.075,357.075,357.075,176
2026-04-10T06:38:00-04:00,357.075,357.6246,357.075,357.6246,357.6246,473
2026-04-10T06:40:00-04:00,357.27,357.27,357.27,357.27,357.27,84
2026-04-10T06:41:00-04:00,357.27,357.465,357.25,357.465,357.465,404
2026-04-10T06:43:00-04:00,357.45,357.45,357.45,357.45,357.45,110
2026-04-10T06:45:00-04:00,357.2,357.2,357.15,357.15,357.15,353
2026-04-10T06:49:00-04:00,357.39,357.39,357.39,357.39,357.39,44
2026-04-10T06:50:00-04:00,357.41,357.5,357.38,357.38,357.38,479
2026-04-10T06:52:00-04:00,357.54,357.54,357.54,357.54,357.54,92
2026-04-10T06:55:00-04:00,357.3,357.3,357.3,357.3,357.3,80
2026-04-10T06:56:00-04:00,357.65,357.65,357.65,357.65,357.65,91
2026-04-10T06:57:00-04:00,357.26,357.26,357.15,357.15,357.15,436
2026-04-10T06:58:00-04:00,357.17,357.17,357.17,357.17,357.17,190
2026-04-10T06:59:00-04:00,357.2,357.29,357.02,357.02,357.02,1523
2026-04-10T07:00:00-04:00,357.01,357.38,357.01,357.01,357.01,8193
2026-04-10T07:01:00-04:00,357.45,357.75,357.19,357.75,357.75,431.391
2026-04-10T07:02:00-04:00,357.73,357.73,357.36,357.36,357.36,231
2026-04-10T07:03:00-04:00,357.6925,357.6925,357.6925,357.6925,357.6925,189
2026-04-10T07:04:00-04:00,357.1244,357.58,357.02,357.02,357.02,1483
2026-04-10T07:05:00-04:00,357.6415,357.6415,357.6415,357.6415,357.6415,351
2026-04-10T07:06:00-04:00,357.3331,357.3331,357.3331,357.3331,357.3331,216
2026-04-10T07:07:00-04:00,357.51,357.51,357.45,357.45,357.45,679.04
2026-04-10T07:10:00-04:00,357.26,357.26,357.26,357.26,357.26,136
2026-04-10T07:11:00-04:00,357.6341,357.6341,357.26,357.26,357.26,280
2026-04-10T07:12:00-04:00,357.44,357.44,357.44,357.44,357.44,135
2026-04-10T07:13:00-04:00,357.41,357.41,357.41,357.41,357.41,368.010119
2026-04-10T07:14:00-04:00,357.4685,357.4685,357.31,357.33,357.33,1047
2026-04-10T07:15:00-04:00,357.35,357.44,357.35,357.44,357.44,993
2026-04-10T07:16:00-04:00,357.48,357.5,357.36,357.36,357.36,365
2026-04-10T07:17:00-04:00,357.5048,357.5048,357.37,357.45,357.45,782.005596
2026-04-10T07:18:00-04:00,357.4,357.4,357.375,357.375,357.375,350.018874
2026-04-10T07:19:00-04:00,357.4564,357.66,357.3255,357.66,357.66,729
2026-04-10T07:20:00-04:00,357.492,357.492,357.492,357.492,357.492,210
2026-04-10T07:21:00-04:00,357.629,357.629,357.629,357.629,357.629,228
2026-04-10T07:22:00-04:00,357.63,357.7,357.63,357.7,357.7,3171
