Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,191,191.45,191,191.45,191.45,1299
2025-03-12T04:01:00-04:00,191.44,191.44,191.44,191.44,191.44,860
2025-03-12T04:03:00-04:00,191.31,191.31,191.31,191.31,191.31,759
2025-03-12T04:04:00-04:00,191.43,191.6,191.43,191.6,191.6,437
2025-03-12T04:05:00-04:00,191.6,191.6,191.52,191.52,191.52,1036
2025-03-12T04:06:00-04:00,191.33,191.33,191.09,191.09,191.09,1839
2025-03-12T04:08:00-04:00,191.3,191.3,191.3,191.3,191.3,228
2025-03-12T04:09:00-04:00,191.09,191.09,191.09,191.09,191.09,406
2025-03-12T04:10:00-04:00,191.16,191.16,191.16,191.16,191.16,580
2025-03-12T04:12:00-04:00,191.24,191.25,191.24,191.25,191.25,2760
2025-03-12T04:17:00-04:00,190.79,190.79,190.7,190.7,190.7,645
2025-03-12T04:19:00-04:00,191.01,191.01,190.91,190.91,190.91,432
2025-03-12T04:28:00-04:00,190.93,190.93,190.06,190.36,190.36,1897
2025-03-12T04:31:00-04:00,190.98,191.12,190.98,191.12,191.12,580
2025-03-12T04:38:00-04:00,191.26,191.26,191.26,191.26,191.26,692
2025-03-12T04:41:00-04:00,191.46,191.46,191.46,191.46,191.46,241
2025-03-12T04:42:00-04:00,191.49,191.49,191.49,191.49,191.49,321
2025-03-12T04:43:00-04:00,191.5,191.5,191.5,191.5,191.5,463
2025-03-12T04:47:00-04:00,191.99,192,191.99,192,192,748
2025-03-12T04:48:00-04:00,192.18,192.18,192.09,192.09,192.09,470
2025-03-12T04:49:00-04:00,192.21,192.25,192.2,192.2,192.2,720
2025-03-12T04:50:00-04:00,192.5,192.53,192.5,192.53,192.53,569
2025-03-12T04:51:00-04:00,192.25,192.36,192.24,192.24,192.24,696
2025-03-12T04:52:00-04:00,192.15,192.19,192.1,192.1,192.1,1039
2025-03-12T04:54:00-04:00,192.25,192.33,192.25,192.33,192.33,713
2025-03-12T05:00:00-04:00,192.44,192.44,192.44,192.44,192.44,326
2025-03-12T05:05:00-04:00,191.87,191.87,191.86,191.86,191.86,475
2025-03-12T05:12:00-04:00,191.99,191.99,191.93,191.93,191.93,932
2025-03-12T05:13:00-04:00,191.8,191.8,191.8,191.8,191.8,387
2025-03-12T05:19:00-04:00,191.77,191.77,191.77,191.77,191.77,192
2025-03-12T05:22:00-04:00,191.74,191.75,191.46,191.46,191.46,1548
2025-03-12T05:23:00-04:00,191.44,191.89,191.36,191.89,191.89,1985
2025-03-12T05:26:00-04:00,191.86,191.86,191.86,191.86,191.86,217
2025-03-12T05:27:00-04:00,191.9,191.93,191.79,191.79,191.79,494
2025-03-12T05:29:00-04:00,191.71,191.71,191.7,191.7,191.7,1835
2025-03-12T05:33:00-04:00,191.85,191.85,191.85,191.85,191.85,1028
2025-03-12T05:35:00-04:00,191.86,191.86,191.86,191.86,191.86,203
2025-03-12T05:36:00-04:00,191.95,191.95,191.95,191.95,191.95,266
2025-03-12T05:38:00-04:00,191.81,191.81,191.81,191.81,191.81,521
2025-03-12T05:39:00-04:00,191.87,191.87,191.87,191.87,191.87,442
2025-03-12T05:42:00-04:00,191.95,191.95,191.82,191.84,191.84,717
2025-03-12T05:47:00-04:00,191.91,191.91,191.91,191.91,191.91,541
2025-03-12T05:49:00-04:00,191.99,191.99,191.99,191.99,191.99,613
2025-03-12T05:52:00-04:00,192.13,192.13,192.13,192.13,192.13,109
2025-03-12T05:54:00-04:00,192.18,192.18,192.06,192.1,192.1,1775
2025-03-12T05:55:00-04:00,192.17,192.19,191.94,192,192,3373
2025-03-12T05:56:00-04:00,192.07,192.07,192.06,192.06,192.06,506
2025-03-12T05:59:00-04:00,192.22,192.22,192.22,192.22,192.22,127
2025-03-12T06:00:00-04:00,192.15,192.15,192.04,192.14,192.14,405
2025-03-12T06:03:00-04:00,192.05,192.05,192,192,192,418
2025-03-12T06:04:00-04:00,192,192,192,192,192,1906
2025-03-12T06:05:00-04:00,192.05,192.06,192.05,192.06,192.06,347
2025-03-12T06:08:00-04:00,192,192,192,192,192,203
2025-03-12T06:09:00-04:00,192.06,192.1,192.06,192.1,192.1,379
2025-03-12T06:10:00-04:00,192.13,192.14,192.1,192.1,192.1,1729
2025-03-12T06:12:00-04:00,192.1,192.1,192.1,192.1,192.1,276
2025-03-12T06:13:00-04:00,192.1,192.1,192.1,192.1,192.1,370
2025-03-12T06:14:00-04:00,192.1,192.19,192.1,192.18,192.18,1705
2025-03-12T06:15:00-04:00,192.15,192.15,192.13,192.13,192.13,425
2025-03-12T06:16:00-04:00,192.1,192.1,192.1,192.1,192.1,251
2025-03-12T06:17:00-04:00,192.1,192.1,192.1,192.1,192.1,366
2025-03-12T06:18:00-04:00,192.19,192.19,192.19,192.19,192.19,110
2025-03-12T06:19:00-04:00,192.19,192.19,192.19,192.19,192.19,237
2025-03-12T06:24:00-04:00,192.13,192.13,192.12,192.12,192.12,535
2025-03-12T06:26:00-04:00,192.14,192.19,192.11,192.19,192.19,1036
2025-03-12T06:31:00-04:00,192.25,192.25,192.25,192.25,192.25,135
2025-03-12T06:35:00-04:00,192.14,192.14,192.12,192.12,192.12,641
2025-03-12T06:38:00-04:00,192.45,192.55,192.39,192.55,192.55,2180
2025-03-12T06:39:00-04:00,192.78,192.8,192.78,192.8,192.8,1995
2025-03-12T06:42:00-04:00,192.26,192.26,192.26,192.26,192.26,584
2025-03-12T06:46:00-04:00,192.52,192.55,192.51,192.54,192.54,1203
2025-03-12T06:47:00-04:00,192.64,192.64,192.64,192.64,192.64,103
2025-03-12T06:48:00-04:00,192.85,192.87,192.85,192.85,192.85,1477
2025-03-12T06:49:00-04:00,192.83,192.83,192.83,192.83,192.83,394
2025-03-12T06:53:00-04:00,192.68,192.68,192.68,192.68,192.68,314
2025-03-12T06:54:00-04:00,192.81,192.84,192.8,192.8,192.8,3556
2025-03-12T06:55:00-04:00,192.75,192.75,192.75,192.75,192.75,368
2025-03-12T06:57:00-04:00,192.72,192.72,192.72,192.72,192.72,656
2025-03-12T06:58:00-04:00,192.54,192.54,192.54,192.54,192.54,746
