Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,147.1,147.1,146.73,146.73,146.73,1499
2024-08-09T04:01:00-04:00,147.2,147.2,147,147,147,1403
2024-08-09T04:05:00-04:00,146.8,146.8,146.8,146.8,146.8,482
2024-08-09T04:06:00-04:00,146.54,146.54,146.51,146.51,146.51,705
2024-08-09T04:07:00-04:00,146.75,146.75,146.75,146.75,146.75,161
2024-08-09T04:08:00-04:00,147,147.01,147,147.01,147.01,741
2024-08-09T04:10:00-04:00,147,147,147,147,147,985
2024-08-09T04:11:00-04:00,146.89,146.9,146.89,146.9,146.9,611
2024-08-09T04:12:00-04:00,146.89,146.9,146.89,146.9,146.9,1403
2024-08-09T04:13:00-04:00,147.03,147.05,146.99,147.05,147.05,1790
2024-08-09T04:14:00-04:00,147.09,147.1,147.09,147.1,147.1,619
2024-08-09T04:19:00-04:00,147.09,147.1,147.09,147.1,147.1,1001
2024-08-09T04:20:00-04:00,146.98,146.98,146.97,146.97,146.97,571
2024-08-09T04:22:00-04:00,147.03,147.03,147.03,147.03,147.03,361
2024-08-09T04:27:00-04:00,147.19,147.2,147.19,147.2,147.2,1347
2024-08-09T04:29:00-04:00,147.22,147.22,147.1,147.1,147.1,575
2024-08-09T04:30:00-04:00,147.31,147.31,147.31,147.31,147.31,837
2024-08-09T04:31:00-04:00,147.38,147.38,147.38,147.38,147.38,125
2024-08-09T04:32:00-04:00,147.51,147.8,147.5,147.5,147.5,3031
2024-08-09T04:33:00-04:00,147.58,147.58,147.58,147.58,147.58,477
2024-08-09T04:35:00-04:00,147.8,148.2,147.8,148.2,148.2,3371
2024-08-09T04:38:00-04:00,147.58,147.58,147.58,147.58,147.58,791
2024-08-09T04:40:00-04:00,148.09,148.09,148.09,148.09,148.09,1201
2024-08-09T04:41:00-04:00,147.74,147.74,147.74,147.74,147.74,423
2024-08-09T04:42:00-04:00,147.98,147.98,147.98,147.98,147.98,730
2024-08-09T04:43:00-04:00,147.92,147.93,147.92,147.93,147.93,642
2024-08-09T04:44:00-04:00,147.93,147.93,147.93,147.93,147.93,621
2024-08-09T04:45:00-04:00,147.92,147.93,147.92,147.93,147.93,393
2024-08-09T04:46:00-04:00,147.89,148,147.89,147.91,147.91,1564
2024-08-09T04:47:00-04:00,147.97,147.97,147.97,147.97,147.97,189
2024-08-09T04:49:00-04:00,147.74,147.75,147.74,147.75,147.75,406
2024-08-09T04:51:00-04:00,147.8,147.8,147.8,147.8,147.8,1051
2024-08-09T04:53:00-04:00,147.55,147.55,147.55,147.55,147.55,637
2024-08-09T04:56:00-04:00,147.79,147.79,147.79,147.79,147.79,286
2024-08-09T04:57:00-04:00,147.8,148,147.8,148,148,959
2024-08-09T04:59:00-04:00,147.81,147.82,147.81,147.82,147.82,411
2024-08-09T05:00:00-04:00,147.82,147.82,147.82,147.82,147.82,211
2024-08-09T05:03:00-04:00,147.82,147.93,147.82,147.93,147.93,832
2024-08-09T05:05:00-04:00,147.92,147.92,147.92,147.92,147.92,279
2024-08-09T05:07:00-04:00,147.61,147.61,147.61,147.61,147.61,1529
2024-08-09T05:08:00-04:00,147.6,147.6,147.5,147.5,147.5,1126
2024-08-09T05:10:00-04:00,147.5,147.5,147.5,147.5,147.5,577
2024-08-09T05:11:00-04:00,147.83,147.83,147.83,147.83,147.83,479
2024-08-09T05:12:00-04:00,147.74,147.83,147.74,147.83,147.83,823
2024-08-09T05:17:00-04:00,147.78,147.78,147.78,147.78,147.78,174
2024-08-09T05:20:00-04:00,147.79,147.83,147.7,147.7,147.7,857
2024-08-09T05:25:00-04:00,147.54,147.55,147.54,147.55,147.55,438
2024-08-09T05:28:00-04:00,147.53,147.53,147.53,147.53,147.53,130
2024-08-09T05:29:00-04:00,147.32,147.32,147.06,147.06,147.06,1459
2024-08-09T05:42:00-04:00,147.2,147.24,147.2,147.23,147.23,1479
2024-08-09T05:43:00-04:00,147.3,147.3,147.05,147.05,147.05,3486
2024-08-09T05:44:00-04:00,147.05,147.05,146.91,146.92,146.92,3636
2024-08-09T05:45:00-04:00,146.98,146.98,146.98,146.98,146.98,1328
2024-08-09T05:47:00-04:00,146.8,146.8,146.7,146.75,146.75,940
2024-08-09T05:50:00-04:00,146.77,146.77,146.77,146.77,146.77,781
2024-08-09T05:53:00-04:00,147.17,147.27,147.17,147.27,147.27,438
2024-08-09T05:56:00-04:00,147.17,147.17,147.17,147.17,147.17,226
2024-08-09T06:00:00-04:00,147.05,147.05,147.05,147.05,147.05,502
2024-08-09T06:04:00-04:00,146.96,146.96,146.96,146.96,146.96,599
2024-08-09T06:07:00-04:00,146.76,146.76,146.76,146.76,146.76,678
2024-08-09T06:08:00-04:00,146.67,146.68,146.5,146.52,146.52,1777
2024-08-09T06:11:00-04:00,146.54,146.54,146.53,146.53,146.53,318
2024-08-09T06:12:00-04:00,146.75,146.75,146.75,146.75,146.75,152
2024-08-09T06:15:00-04:00,146.77,146.77,146.66,146.76,146.76,562
2024-08-09T06:16:00-04:00,146.76,146.8,146.76,146.78,146.78,669
