Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,330.34,331,330.34,330.4,330.4,837
2026-02-24T04:01:00-05:00,330.07,330.38,330.07,330.2,330.2,1446
2026-02-24T04:02:00-05:00,330.22,330.22,330.2,330.2,330.2,301
2026-02-24T04:03:00-05:00,330.86,330.86,330.41,330.7,330.7,468
2026-02-24T04:04:00-05:00,330.38,330.38,330.07,330.07,330.07,638
2026-02-24T04:05:00-05:00,330.2,330.2,330.2,330.2,330.2,387
2026-02-24T04:06:00-05:00,330.2,330.2,330.2,330.2,330.2,753
2026-02-24T04:07:00-05:00,330.05,330.27,329.98,329.98,329.98,2341
2026-02-24T04:10:00-05:00,330.22,330.22,330.2,330.2,330.2,319
2026-02-24T04:11:00-05:00,330.22,330.22,330.22,330.22,330.22,142
2026-02-24T04:12:00-05:00,330.2,330.2,330.2,330.2,330.2,281
2026-02-24T04:14:00-05:00,330.3,330.3,330.27,330.27,330.27,369
2026-02-24T04:15:00-05:00,330.71,330.74,330.2,330.2,330.2,877
2026-02-24T04:31:00-05:00,330.48,330.48,330.48,330.48,330.48,235
2026-02-24T04:32:00-05:00,330.38,330.38,330.16,330.16,330.16,670
2026-02-24T04:35:00-05:00,330.05,330.05,330,330,330,1735
2026-02-24T04:36:00-05:00,330,330.3,330,330.3,330.3,447
2026-02-24T04:41:00-05:00,330.5,330.5,330.5,330.5,330.5,329
2026-02-24T04:42:00-05:00,330.84,330.84,330.84,330.84,330.84,120
2026-02-24T04:48:00-05:00,330.86,330.86,330.86,330.86,330.86,77
2026-02-24T04:49:00-05:00,330.88,330.88,330.88,330.88,330.88,100
2026-02-24T04:50:00-05:00,330.98,330.98,330.98,330.98,330.98,201
2026-02-24T04:51:00-05:00,330.98,330.98,330.98,330.98,330.98,1549
2026-02-24T04:58:00-05:00,331.44,331.48,331.44,331.48,331.48,212
2026-02-24T05:01:00-05:00,331.5,331.5,331.5,331.5,331.5,268
2026-02-24T05:03:00-05:00,331.69,331.69,331.69,331.69,331.69,99
2026-02-24T05:04:00-05:00,331.71,331.73,331.71,331.73,331.73,1104
2026-02-24T05:27:00-05:00,331.33,331.35,331.33,331.35,331.35,269
2026-02-24T05:30:00-05:00,331.36,331.43,331.36,331.43,331.43,782
2026-02-24T05:32:00-05:00,331.6,331.6,331.6,331.6,331.6,120
2026-02-24T05:33:00-05:00,331.46,331.46,331.46,331.46,331.46,106
2026-02-24T05:35:00-05:00,331.44,331.44,331.26,331.26,331.26,531
2026-02-24T05:53:00-05:00,331.18,331.18,331.1,331.1,331.1,1227
2026-02-24T06:02:00-05:00,331.44,331.44,331.44,331.44,331.44,83
2026-02-24T06:03:00-05:00,331.5,332.15,331.5,332.15,332.15,2362
2026-02-24T06:08:00-05:00,331.88,331.88,331.88,331.88,331.88,135
2026-02-24T06:13:00-05:00,331.52,331.52,331.52,331.52,331.52,50
2026-02-24T06:16:00-05:00,331.89,331.89,331.89,331.89,331.89,150
2026-02-24T06:17:00-05:00,331.94,331.94,331.94,331.94,331.94,97
2026-02-24T06:31:00-05:00,331.54,331.54,331.54,331.54,331.54,183
2026-02-24T06:33:00-05:00,331.4,331.4,331.4,331.4,331.4,205
2026-02-24T06:34:00-05:00,331.32,331.32,331.31,331.31,331.31,392
2026-02-24T06:35:00-05:00,331.02,331.15,331,331,331,859
2026-02-24T06:38:00-05:00,331.1,331.1,331.08,331.1,331.1,193
2026-02-24T06:45:00-05:00,331.29,331.29,331.29,331.29,331.29,108
2026-02-24T06:47:00-05:00,331.35,331.35,331.35,331.35,331.35,342
2026-02-24T07:00:00-05:00,330.95,331,328.86,329.3,329.3,10608
2026-02-24T07:01:00-05:00,329.2,329.2,328.11,328.75,328.75,1542
2026-02-24T07:02:00-05:00,328.5,328.52,327.6,327.99,327.99,5690
2026-02-24T07:03:00-05:00,328.48,328.48,328.48,328.48,328.48,417
2026-02-24T07:04:00-05:00,329.1,329.19,328.01,328.51,328.51,3045
2026-02-24T07:05:00-05:00,328.4,329.48,328.4,329.3,329.3,2532
2026-02-24T07:06:00-05:00,329.59,329.59,328.44,328.5,328.5,4596
2026-02-24T07:07:00-05:00,328.76,328.76,327.9,328,328,3479
2026-02-24T07:08:00-05:00,328,328,326.85,327.59,327.59,10800
2026-02-24T07:09:00-05:00,328,328.07,327.61,327.61,327.61,1645
2026-02-24T07:10:00-05:00,327.8,327.8,326,326,326,11073
2026-02-24T07:11:00-05:00,326.17,326.52,325.87,325.87,325.87,3646
2026-02-24T07:12:00-05:00,325.97,326.22,325.97,326.22,326.22,6928
2026-02-24T07:13:00-05:00,326.91,327.5,326.91,327.5,327.5,751
2026-02-24T07:14:00-05:00,327.94,327.94,327.65,327.65,327.65,754
2026-02-24T07:15:00-05:00,327.75,328.19,327.75,328.19,328.19,1036
2026-02-24T07:16:00-05:00,328.23,328.92,327.8,327.8,327.8,4374
2026-02-24T07:17:00-05:00,327.57,327.57,327.01,327.1,327.1,6148
2026-02-24T07:18:00-05:00,326.54,326.825,326.05,326.05,326.05,3153
2026-02-24T07:19:00-05:00,326.2,326.5,326,326.5,326.5,2401
2026-02-24T07:20:00-05:00,326.5,326.5,326.4,326.48,326.48,1765
2026-02-24T07:21:00-05:00,326.49,326.5,326.49,326.5,326.5,261
2026-02-24T07:22:00-05:00,326.3,326.3,326.24,326.28,326.28,746
2026-02-24T07:23:00-05:00,326.28,326.28,324.99,325,325,18112
2026-02-24T07:24:00-05:00,325.51,325.51,324.9,324.98,324.98,1830
2026-02-24T07:25:00-05:00,324.8,324.88,324,324,324,3681
2026-02-24T07:26:00-05:00,324,325,323.98,324.8,324.8,5860
2026-02-24T07:27:00-05:00,324.5,324.71,324.4,324.71,324.71,7169
2026-02-24T07:28:00-05:00,324.3,324.3,324,324.28,324.28,1794
2026-02-24T07:29:00-05:00,324.25,324.25,324,324,324,1207
2026-02-24T07:30:00-05:00,323.81,324.4,323.81,324.4,324.4,1004
2026-02-24T07:31:00-05:00,324.36,324.8,324.36,324.8,324.8,2891
2026-02-24T07:32:00-05:00,325,325,324.19,324.19,324.19,6232
2026-02-24T07:33:00-05:00,324.25,324.25,324,324,324,1115
2026-02-24T07:34:00-05:00,324,324.2,324,324.2,324.2,2856
2026-02-24T07:35:00-05:00,324.24,324.24,324,324.08,324.08,1248
2026-02-24T07:36:00-05:00,324.55,325.54,324.55,325.01,325.01,16159
2026-02-24T07:37:00-05:00,325.4,325.53,325,325,325,6985
2026-02-24T07:38:00-05:00,325.021,325.46,325.021,325.46,325.46,594
2026-02-24T07:39:00-05:00,325.44,325.44,324.35,324.35,324.35,3496
2026-02-24T07:40:00-05:00,324.04,324.6,324.04,324.13,324.13,1662
2026-02-24T07:41:00-05:00,324.15,324.24,324,324.24,324.24,6650
2026-02-24T07:42:00-05:00,324.01,324.01,323.66,323.68,323.68,2280
2026-02-24T07:43:00-05:00,323.7,323.7,323.52,323.65,323.65,1149
2026-02-24T07:44:00-05:00,324.06,324.24,324.06,324.18,324.18,656
2026-02-24T07:45:00-05:00,324.18,324.3,324.18,324.22,324.22,3093
2026-02-24T07:46:00-05:00,324.18,324.18,323.95,323.95,323.95,315
2026-02-24T07:47:00-05:00,323.82,324.14,323.8,324.14,324.14,996
2026-02-24T07:48:00-05:00,324.15,324.15,323.75,323.76,323.76,753
2026-02-24T07:49:00-05:00,323.95,323.95,323.9,323.9,323.9,620
2026-02-24T07:50:00-05:00,324,324.3,324,324.3,324.3,840
2026-02-24T07:51:00-05:00,324.11,324.4,324.11,324.34,324.34,14823
2026-02-24T07:52:00-05:00,324.34,324.4,324.34,324.4,324.4,2648
2026-02-24T07:53:00-05:00,324.45,324.5,324.35,324.5,324.5,7111
2026-02-24T07:54:00-05:00,324.5,324.5,324.4,324.4,324.4,5470
2026-02-24T07:55:00-05:00,324.2,324.2,323.85,323.85,323.85,1255
2026-02-24T07:56:00-05:00,323.77,323.96,323.76,323.96,323.96,818
2026-02-24T07:57:00-05:00,323.99,324.28,323.99,324.28,324.28,653
2026-02-24T07:58:00-05:00,324.22,324.5,324.06,324.5,324.5,8424
