Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,345.2,346.47,344.28,346.46,346.46,4261
2026-03-10T04:01:00-04:00,347.11,347.11,346.28,346.29,346.29,1854
2026-03-10T04:02:00-04:00,346.24,346.69,346.24,346.69,346.69,1207
2026-03-10T04:05:00-04:00,347.46,347.46,347.34,347.34,347.34,872
2026-03-10T04:07:00-04:00,347.88,348.26,347.67,348.26,348.26,1309
2026-03-10T04:08:00-04:00,348.27,348.49,348.27,348.49,348.49,479
2026-03-10T04:09:00-04:00,348.4,348.59,348.37,348.59,348.59,950
2026-03-10T04:11:00-04:00,348.26,348.27,348.1,348.1,348.1,1198
2026-03-10T04:12:00-04:00,348.06,348.2,347.98,348.2,348.2,1497
2026-03-10T04:13:00-04:00,348.2,348.2,348,348.02,348.02,1606
2026-03-10T04:14:00-04:00,348.09,348.09,347.95,347.95,347.95,316
2026-03-10T04:15:00-04:00,348.1,348.5,348.1,348.5,348.5,1998
2026-03-10T04:16:00-04:00,348.6,348.71,348.6,348.71,348.71,835
2026-03-10T04:17:00-04:00,348.45,348.5,348.35,348.5,348.5,761
2026-03-10T04:18:00-04:00,348.1,348.1,348.1,348.1,348.1,363
2026-03-10T04:19:00-04:00,348.35,348.57,348.35,348.57,348.57,732
2026-03-10T04:20:00-04:00,348.5,348.5,348.44,348.44,348.44,321
2026-03-10T04:23:00-04:00,348.35,348.35,348.22,348.22,348.22,471
2026-03-10T04:24:00-04:00,348.27,348.27,348.05,348.27,348.27,976
2026-03-10T04:25:00-04:00,348.3,348.3,348.3,348.3,348.3,369
2026-03-10T04:27:00-04:00,348.23,348.23,348.23,348.23,348.23,258
2026-03-10T04:28:00-04:00,348.38,348.38,348.38,348.38,348.38,134
2026-03-10T04:29:00-04:00,348.48,348.53,348.48,348.52,348.52,1241
2026-03-10T04:30:00-04:00,348.4,348.4,348.4,348.4,348.4,166
2026-03-10T04:31:00-04:00,348.5,348.5,348.3,348.3,348.3,1225
2026-03-10T04:34:00-04:00,348.3,348.32,348.28,348.28,348.28,330
2026-03-10T04:36:00-04:00,348.53,348.53,348.53,348.53,348.53,159
2026-03-10T04:37:00-04:00,348.49,348.49,348.49,348.49,348.49,436
2026-03-10T04:38:00-04:00,348.55,348.55,348.55,348.55,348.55,257
2026-03-10T04:39:00-04:00,348.75,348.75,348.62,348.63,348.63,776
2026-03-10T04:40:00-04:00,348.75,348.75,348.63,348.75,348.75,881
2026-03-10T04:41:00-04:00,348.75,348.75,348.5,348.5,348.5,823
2026-03-10T04:42:00-04:00,348.67,348.67,348.65,348.65,348.65,372
2026-03-10T04:43:00-04:00,348.63,348.83,348.63,348.65,348.65,1779
2026-03-10T04:46:00-04:00,348.73,348.75,348.73,348.75,348.75,383
2026-03-10T04:48:00-04:00,348.69,348.85,348.68,348.85,348.85,1378
2026-03-10T04:49:00-04:00,348.65,348.65,348.53,348.61,348.61,403
2026-03-10T04:51:00-04:00,348.2,348.43,348.2,348.43,348.43,661
2026-03-10T04:52:00-04:00,348.11,348.15,348.11,348.15,348.15,369
2026-03-10T04:53:00-04:00,348.15,348.34,348.15,348.23,348.23,313
2026-03-10T04:54:00-04:00,348.22,348.32,348.2,348.32,348.32,528
2026-03-10T04:55:00-04:00,348.2,348.36,348,348.06,348.06,1142
2026-03-10T04:56:00-04:00,347.88,347.88,347.81,347.81,347.81,905
2026-03-10T04:57:00-04:00,347.76,347.96,347.76,347.96,347.96,446
2026-03-10T04:58:00-04:00,347.7,347.7,347.7,347.7,347.7,239
2026-03-10T04:59:00-04:00,347.66,347.67,347.66,347.67,347.67,480
2026-03-10T05:00:00-04:00,347.94,347.94,347.94,347.94,347.94,577
2026-03-10T05:02:00-04:00,347.86,347.98,347.86,347.98,347.98,293
2026-03-10T05:07:00-04:00,348.11,348.12,348,348.01,348.01,668
2026-03-10T05:08:00-04:00,348.17,348.17,348.15,348.17,348.17,495
2026-03-10T05:11:00-04:00,348.22,348.22,348.19,348.19,348.19,289
2026-03-10T05:15:00-04:00,348.45,348.47,348.35,348.35,348.35,545
2026-03-10T05:16:00-04:00,348.66,348.68,348.51,348.51,348.51,499
2026-03-10T05:17:00-04:00,348.52,348.52,348.52,348.52,348.52,40
2026-03-10T05:18:00-04:00,348.53,348.53,348.5,348.5,348.5,725
2026-03-10T05:19:00-04:00,348.5,348.63,348.5,348.63,348.63,942
2026-03-10T05:20:00-04:00,348.36,348.36,348.36,348.36,348.36,310
2026-03-10T05:22:00-04:00,348.44,348.44,348.44,348.44,348.44,100
2026-03-10T05:23:00-04:00,348.44,348.44,348.3,348.3,348.3,181
2026-03-10T05:24:00-04:00,348.42,348.42,348.42,348.42,348.42,234
2026-03-10T05:25:00-04:00,348.67,348.67,348.67,348.67,348.67,109
2026-03-10T05:28:00-04:00,348.41,348.41,348.41,348.41,348.41,57
2026-03-10T05:30:00-04:00,348.59,348.59,348.59,348.59,348.59,101
2026-03-10T05:33:00-04:00,348.8,348.87,348.8,348.87,348.87,349
2026-03-10T05:34:00-04:00,348.51,348.51,348.36,348.36,348.36,1114
2026-03-10T05:36:00-04:00,348.48,348.48,348.48,348.48,348.48,176
2026-03-10T05:37:00-04:00,348.41,348.42,348.39,348.4,348.4,797
2026-03-10T05:38:00-04:00,348.37,348.37,348.22,348.26,348.26,1264
2026-03-10T05:39:00-04:00,348.24,348.24,348.16,348.16,348.16,1623
2026-03-10T05:41:00-04:00,348.59,348.59,348.13,348.13,348.13,764
2026-03-10T05:42:00-04:00,348.13,348.15,348.09,348.09,348.09,2032
2026-03-10T05:43:00-04:00,348.38,348.63,348.38,348.63,348.63,3783
2026-03-10T05:44:00-04:00,348.9,349,348.8,348.88,348.88,1891
2026-03-10T05:45:00-04:00,348.8,348.8,348.8,348.8,348.8,386
2026-03-10T05:46:00-04:00,348.65,348.9,348.65,348.9,348.9,1489
2026-03-10T05:47:00-04:00,348.71,348.71,348.71,348.71,348.71,265
2026-03-10T05:48:00-04:00,348.4,348.4,348.4,348.4,348.4,141
2026-03-10T05:50:00-04:00,348.32,348.45,348.32,348.45,348.45,239
2026-03-10T05:51:00-04:00,348.77,348.8,348.77,348.8,348.8,474
2026-03-10T05:52:00-04:00,348.63,348.63,348.63,348.63,348.63,281
2026-03-10T05:54:00-04:00,348.48,348.48,348.43,348.43,348.43,294
2026-03-10T05:56:00-04:00,348.42,348.42,348.38,348.38,348.38,399
2026-03-10T05:57:00-04:00,348.26,348.26,348.26,348.26,348.26,269
2026-03-10T06:00:00-04:00,348.26,348.6,348.07,348.6,348.6,846
2026-03-10T06:04:00-04:00,348.52,348.56,348.52,348.56,348.56,1031
2026-03-10T06:05:00-04:00,348.35,348.35,348.35,348.35,348.35,205
2026-03-10T06:06:00-04:00,348.32,348.32,348.3,348.3,348.3,257
2026-03-10T06:07:00-04:00,348.06,348.06,348.01,348.01,348.01,702
2026-03-10T06:08:00-04:00,348,348,347.61,347.61,347.61,1591
2026-03-10T06:10:00-04:00,347.81,347.81,347.48,347.48,347.48,1171
2026-03-10T06:15:00-04:00,347.7,347.7,347.68,347.7,347.7,387
2026-03-10T06:16:00-04:00,347.7,347.7,347.7,347.7,347.7,529
2026-03-10T06:17:00-04:00,347.35,347.68,347.35,347.68,347.68,548
2026-03-10T06:19:00-04:00,347.6,347.64,347.51,347.51,347.51,671
2026-03-10T06:20:00-04:00,347.35,347.51,347.3,347.51,347.51,858
2026-03-10T06:21:00-04:00,347.49,347.49,347.49,347.49,347.49,183
2026-03-10T06:23:00-04:00,347.36,347.36,347.19,347.19,347.19,734
2026-03-10T06:27:00-04:00,347.29,347.29,347.29,347.29,347.29,394
2026-03-10T06:28:00-04:00,347.51,347.51,347.51,347.51,347.51,619
2026-03-10T06:30:00-04:00,347.5,347.7,347.5,347.62,347.62,658
2026-03-10T06:31:00-04:00,347.7,347.7,347.7,347.7,347.7,140
2026-03-10T06:32:00-04:00,347.5,347.5,347.4,347.4,347.4,472
2026-03-10T06:33:00-04:00,347.62,347.62,347.44,347.44,347.44,317
2026-03-10T06:36:00-04:00,347,347,346.9,346.9,346.9,867
2026-03-10T06:37:00-04:00,346.63,346.8,346.59,346.8,346.8,861
2026-03-10T06:38:00-04:00,346.89,346.89,346,346,346,601
2026-03-10T06:39:00-04:00,346.37,346.37,346.37,346.37,346.37,201
2026-03-10T06:40:00-04:00,346.77,346.77,346.77,346.77,346.77,73
2026-03-10T06:41:00-04:00,346.75,346.75,346.75,346.75,346.75,154
2026-03-10T06:42:00-04:00,346.75,346.75,346.75,346.75,346.75,290
2026-03-10T06:46:00-04:00,346.51,346.51,346.51,346.51,346.51,125
2026-03-10T06:51:00-04:00,346.74,346.99,346.74,346.99,346.99,648
2026-03-10T06:55:00-04:00,346.84,346.84,346.82,346.82,346.82,483
2026-03-10T06:56:00-04:00,347.13,347.13,347.13,347.13,347.13,262
2026-03-10T06:58:00-04:00,347.12,347.12,347.12,347.12,347.12,155
2026-03-10T07:00:00-04:00,346.91,347.32,346.8,346.8,346.8,3294
2026-03-10T07:01:00-04:00,346.8,346.95,346.8,346.87,346.87,534
2026-03-10T07:02:00-04:00,346.5,346.53,346.46,346.53,346.53,695
2026-03-10T07:04:00-04:00,346.7,347.15,346.59,347.1,347.1,1505
2026-03-10T07:05:00-04:00,347.09,347.09,347.09,347.09,347.09,140
2026-03-10T07:06:00-04:00,346.9,346.9,346.73,346.75,346.75,1712
2026-03-10T07:07:00-04:00,346.87,347,346.87,346.99,346.99,1421
2026-03-10T07:08:00-04:00,347,347,347,347,347,7116
2026-03-10T07:09:00-04:00,347,347,346.66,346.66,346.66,4232
2026-03-10T07:10:00-04:00,346.9,346.9,346.9,346.9,346.9,3520
2026-03-10T07:11:00-04:00,346.9,347.03,346.9,346.9,346.9,4101
2026-03-10T07:12:00-04:00,346.9,346.9,346.8,346.8,346.8,8173
2026-03-10T07:13:00-04:00,346.8,346.8,346.8,346.8,346.8,239
2026-03-10T07:14:00-04:00,346.9,346.9,346.8,346.8,346.8,2057
2026-03-10T07:15:00-04:00,346.87,346.96,346.85,346.87,346.87,700
2026-03-10T07:16:00-04:00,347,347.1,347,347.1,347.1,726
2026-03-10T07:17:00-04:00,347.2,347.3,347.2,347.3,347.3,882
2026-03-10T07:18:00-04:00,347.2,347.2,346.89,346.95,346.95,719
2026-03-10T07:19:00-04:00,346.81,346.81,346.81,346.81,346.81,312
2026-03-10T07:20:00-04:00,347.03,347.03,347.03,347.03,347.03,263
2026-03-10T07:21:00-04:00,346.81,347,346.81,347,347,433
2026-03-10T07:23:00-04:00,347.28,347.28,347.28,347.28,347.28,289
2026-03-10T07:24:00-04:00,347.42,347.42,347.42,347.42,347.42,297
2026-03-10T07:25:00-04:00,347.4,347.55,347.4,347.55,347.55,776
2026-03-10T07:26:00-04:00,347.4,347.4,347.4,347.4,347.4,313
2026-03-10T07:27:00-04:00,347.38,347.38,347.38,347.38,347.38,227
2026-03-10T07:28:00-04:00,347.34,347.4,347.33,347.4,347.4,760
2026-03-10T07:29:00-04:00,347.53,347.53,347.4,347.4,347.4,1291
2026-03-10T07:30:00-04:00,347.75,347.75,347.54,347.75,347.75,446
2026-03-10T07:31:00-04:00,347.4,347.4,347.4,347.4,347.4,321
2026-03-10T07:32:00-04:00,347.2,347.28,347.2,347.27,347.27,621
2026-03-10T07:35:00-04:00,347.46,347.69,347.46,347.68,347.68,896
2026-03-10T07:36:00-04:00,347.41,347.48,347.28,347.28,347.28,1401
2026-03-10T07:37:00-04:00,347.05,347.09,347.05,347.09,347.09,475
2026-03-10T07:38:00-04:00,347.1,347.38,347.1,347.15,347.15,2446
2026-03-10T07:39:00-04:00,347.26,347.27,347.26,347.27,347.27,1035
2026-03-10T07:40:00-04:00,347,347,347,347,347,396
2026-03-10T07:41:00-04:00,346.92,347.02,346.79,347,347,2386
2026-03-10T07:42:00-04:00,346.9,346.92,346.78,346.92,346.92,473
2026-03-10T07:43:00-04:00,346.75,346.8,346.58,346.58,346.58,970
2026-03-10T07:44:00-04:00,346.61,346.61,346.36,346.36,346.36,1303
2026-03-10T07:45:00-04:00,346.4,346.5,346.39,346.5,346.5,437
2026-03-10T07:46:00-04:00,346.41,346.5,346.41,346.41,346.41,1598
2026-03-10T07:47:00-04:00,346.5,346.62,346.5,346.59,346.59,700
2026-03-10T07:49:00-04:00,346.6,346.8,346.6,346.78,346.78,823
2026-03-10T07:51:00-04:00,346.92,346.92,346.92,346.92,346.92,55
2026-03-10T07:53:00-04:00,347.18,347.25,347.18,347.25,347.25,513
2026-03-10T07:54:00-04:00,347.25,347.25,347,347,347,293
2026-03-10T07:55:00-04:00,346.99,346.99,346.99,346.99,346.99,339
2026-03-10T07:56:00-04:00,346.72,346.72,346.47,346.47,346.47,347
2026-03-10T07:57:00-04:00,346.8,346.8,346.78,346.79,346.79,1377
2026-03-10T08:00:00-04:00,346.14,348.9,342.4,342.99,342.99,83894.240218
2026-03-10T08:01:00-04:00,342.59,347.27,342.33,345.9085,345.9085,33829.213736
2026-03-10T08:02:00-04:00,345.8893,346.2765,345.87,345.87,345.87,3352.231342
2026-03-10T08:03:00-04:00,345.85,345.85,345.61,345.62,345.62,1097.359555
2026-03-10T08:04:00-04:00,345.9767,345.99,345.53,345.53,345.53,989.15
2026-03-10T08:05:00-04:00,345.51,345.5511,345.1844,345.19,345.19,1303.824436
2026-03-10T08:06:00-04:00,345.2146,347,342.33,342.33,342.33,6021.190028
2026-03-10T08:07:00-04:00,345.21,345.21,345.21,345.21,345.21,215.370095
2026-03-10T08:08:00-04:00,345.21,345.54,345,345,345,916.061943
2026-03-10T08:09:00-04:00,345,345.1417,344.31,344.39,344.39,3306.893874
2026-03-10T08:10:00-04:00,344.43,344.93,344.43,344.93,344.93,1059.57906
2026-03-10T08:11:00-04:00,345,345.3351,344.65,344.65,344.65,2579.718581
2026-03-10T08:12:00-04:00,344.6,344.6501,344.6,344.6501,344.6501,815.248936
2026-03-10T08:13:00-04:00,344.6955,345,344.6955,344.7,344.7,994.170307
2026-03-10T08:14:00-04:00,344.9,344.9,344.7597,344.7597,344.7597,907.424
2026-03-10T08:15:00-04:00,344.81,344.81,344.81,344.81,344.81,168.063
2026-03-10T08:16:00-04:00,344.7,344.7,344.6041,344.6041,344.6041,714.231307
2026-03-10T08:17:00-04:00,344.6292,344.68,344.3078,344.68,344.68,766.332
2026-03-10T08:18:00-04:00,344.68,344.7,344.35,344.38,344.38,2145.034193
2026-03-10T08:19:00-04:00,344.41,344.41,344,344.1825,344.1825,1446
2026-03-10T08:20:00-04:00,344.19,344.5233,344.19,344.5,344.5,498.765974
2026-03-10T08:21:00-04:00,344.25,344.59,344.25,344.59,344.59,726.200361
2026-03-10T08:22:00-04:00,344.59,345,344.5739,345,345,968
2026-03-10T08:23:00-04:00,344.4,344.4,344.4,344.4,344.4,428
2026-03-10T08:24:00-04:00,344.92,344.99,344.92,344.99,344.99,354.031862
2026-03-10T08:25:00-04:00,345,345,344.71,344.71,344.71,336.359855
2026-03-10T08:26:00-04:00,344.7592,344.7592,344.7592,344.7592,344.7592,68.561614
2026-03-10T08:27:00-04:00,344.96,345.2,344.96,345.19,345.19,1171.025502
2026-03-10T08:29:00-04:00,345.0129,345.0129,344.46,344.46,344.46,699
2026-03-10T08:30:00-04:00,344.28,344.28,344.28,344.28,344.28,320
2026-03-10T08:31:00-04:00,344,344,344,344,344,2009
2026-03-10T08:32:00-04:00,344.1439,344.1439,344.1439,344.1439,344.1439,192.000406
2026-03-10T08:33:00-04:00,344.63,344.81,344.63,344.81,344.81,592.287905
2026-03-10T08:34:00-04:00,344.83,345,344.48,344.48,344.48,1344.446102
2026-03-10T08:35:00-04:00,345,345.1,344.48,344.48,344.48,1048.034817
2026-03-10T08:36:00-04:00,344.9351,344.9351,344.91,344.91,344.91,396.058002
2026-03-10T08:37:00-04:00,344.89,344.9,344.89,344.9,344.9,297.46503
2026-03-10T08:38:00-04:00,345,345.1,344.95,344.95,344.95,4919.23
2026-03-10T08:39:00-04:00,345.03,345.03,344.71,344.71,344.71,677.043487
2026-03-10T08:40:00-04:00,344.82,344.82,344.5346,344.5346,344.5346,460
2026-03-10T08:41:00-04:00,344.82,345,344.82,345,345,439.033332
2026-03-10T08:42:00-04:00,345.14,345.25,345.14,345.25,345.25,349.897626
2026-03-10T08:43:00-04:00,345.32,345.32,345.32,345.32,345.32,578.872594
2026-03-10T08:44:00-04:00,345.44,345.44,345.15,345.15,345.15,599.02
2026-03-10T08:45:00-04:00,345.37,345.37,345.37,345.37,345.37,128.005793
2026-03-10T08:46:00-04:00,345.28,345.98,345.28,345.948,345.948,3875.08387
2026-03-10T08:47:00-04:00,346,346.16,346,346.13,346.13,6449.356143
2026-03-10T08:48:00-04:00,346.254,346.4,346.2,346.4,346.4,269
2026-03-10T08:49:00-04:00,346.3,346.6748,346.2,346.2,346.2,2181.721625
2026-03-10T08:50:00-04:00,346.65,347.04,346.54,347.009,347.009,3570.193443
2026-03-10T08:51:00-04:00,346.52,346.66,346.5,346.66,346.66,386.057829
2026-03-10T08:52:00-04:00,346.62,346.62,346.62,346.62,346.62,157
2026-03-10T08:53:00-04:00,346.6166,346.63,346.4,346.4,346.4,1539.055684
2026-03-10T08:54:00-04:00,346.91,347.05,346.91,347.05,347.05,1442.326688
2026-03-10T08:55:00-04:00,347,347,346.81,346.81,346.81,1394.179676
2026-03-10T08:56:00-04:00,346.81,347,346.8,346.8,346.8,1753
2026-03-10T08:57:00-04:00,346.79,346.99,346.729,346.729,346.729,1529.290489
2026-03-10T08:58:00-04:00,346.72,346.81,346.38,346.39,346.39,2320
2026-03-10T08:59:00-04:00,346.65,346.7,346.55,346.55,346.55,500.14426
2026-03-10T09:00:00-04:00,346.62,346.65,346.53,346.65,346.65,1910.20628
2026-03-10T09:01:00-04:00,346.27,346.46,346.27,346.46,346.46,812.649898
2026-03-10T09:02:00-04:00,346.22,346.22,346.04,346.04,346.04,1460.550841
2026-03-10T09:03:00-04:00,346.0923,346.0923,346,346,346,543.002889
2026-03-10T09:04:00-04:00,346,346.05,345.9,345.9,345.9,1645.700705
2026-03-10T09:05:00-04:00,346,346,346,346,346,85.041189
2026-03-10T09:06:00-04:00,346.25,346.25,346.15,346.15,346.15,811.05
2026-03-10T09:07:00-04:00,345.91,346.0287,345.7701,346.0287,346.0287,990.17059
2026-03-10T09:08:00-04:00,345.93,345.93,345.93,345.93,345.93,1370.237336
2026-03-10T09:09:00-04:00,346,346.21,346,346.21,346.21,244
2026-03-10T09:10:00-04:00,346.49,346.49,346.49,346.49,346.49,195
2026-03-10T09:11:00-04:00,346.26,346.7,346.102,346.69,346.69,3948.47577
2026-03-10T09:12:00-04:00,346.69,346.69,346.6,346.6,346.6,1757.00866
2026-03-10T09:13:00-04:00,346.6,346.72,346.6,346.72,346.72,1084.364978
2026-03-10T09:14:00-04:00,346.47,346.47,346.47,346.47,346.47,146.25
2026-03-10T09:15:00-04:00,346.64,346.72,346.64,346.72,346.72,1159.154597
2026-03-10T09:16:00-04:00,346.73,346.78,346.6,346.78,346.78,825.513783
2026-03-10T09:18:00-04:00,346.7978,346.7978,346.7978,346.7978,346.7978,133
2026-03-10T09:19:00-04:00,346.88,346.88,346.62,346.69,346.69,1451.818439
2026-03-10T09:20:00-04:00,346.74,347,346.74,347,347,2108.05
2026-03-10T09:21:00-04:00,346.75,347.25,346.75,346.89,346.89,1507.913292
2026-03-10T09:22:00-04:00,346.87,347.25,346.87,347.25,347.25,856.5324
2026-03-10T09:23:00-04:00,347.1772,347.54,347.1772,347.54,347.54,2946.416002
2026-03-10T09:24:00-04:00,347.5,347.5,347.22,347.22,347.22,1079.034458
2026-03-10T09:25:00-04:00,347.49,348.98,347.28,348.75,348.75,21768.134882
2026-03-10T09:26:00-04:00,348.87,348.99,348.5,348.5,348.5,5634.866351
2026-03-10T09:27:00-04:00,348.38,348.5726,348.09,348.14,348.14,3814.393135
2026-03-10T09:28:00-04:00,348.4,348.97,348.36,348.9,348.9,9101.194153
2026-03-10T09:29:00-04:00,348.96,348.99,348.72,348.8,348.8,5163.649257
2026-03-10T09:30:00-04:00,348.73,351.01,348.38,350.05,350.05,855730.265242
2026-03-10T09:31:00-04:00,350.07,351.7,349.55,350.545,350.545,150939.100888
2026-03-10T09:32:00-04:00,350.545,352.25,350.545,351.74,351.74,175281.476056
2026-03-10T09:33:00-04:00,351.82,351.82,349.52,349.68,349.68,128813.724671
2026-03-10T09:34:00-04:00,349.44,350.39,348.5501,349.025,349.025,83397.391552
2026-03-10T09:35:00-04:00,349.025,349.66,348.2,348.21,348.21,85991.103985
2026-03-10T09:36:00-04:00,348.315,349.79,348.315,348.95,348.95,77051.274
2026-03-10T09:37:00-04:00,349.1,349.4,348.4,348.665,348.665,61473.418718
2026-03-10T09:38:00-04:00,348.65,349.95,348.25,349.91,349.91,84606.911864
2026-03-10T09:39:00-04:00,349.82,350.44,349.63,349.68,349.68,79544.118446
2026-03-10T09:40:00-04:00,349.64,349.65,348,348.31,348.31,99620.546787
2026-03-10T09:41:00-04:00,348.25,348.97,347.59,348.365,348.365,133155.40955
2026-03-10T09:42:00-04:00,348.42,349.67,348.25,349.08,349.08,63515.85988
2026-03-10T09:43:00-04:00,348.98,349.95,348.98,349.19,349.19,59121.839697
2026-03-10T09:44:00-04:00,349.18,351.58,349.1,351.39,351.39,110661.645255
2026-03-10T09:45:00-04:00,351.39,351.64,350.27,351.56,351.56,99020.081337
